   1.5300000e+02   6.1472511e-01   2.6359314e+00
   1.5400000e+02   6.1584569e-01   2.6281681e+00
   1.5500000e+02   6.1765646e-01   2.6195517e+00
   1.5600000e+02   6.2015593e-01   2.6118963e+00
   1.5700000e+02   6.2086940e-01   2.6053327e+00
   1.5800000e+02   6.2095747e-01   2.5999297e+00
   1.5900000e+02   6.2188952e-01   2.5944451e+00
   1.6000000e+02   6.2310620e-01   2.5857563e+00
   1.6100000e+02   6.2473193e-01   2.5739026e+00
   1.6200000e+02   6.2648026e-01   2.5590936e+00
   1.6300000e+02   6.2751580e-01   2.5439626e+00
   1.6400000e+02   6.2701849e-01   2.5288465e+00
   1.6500000e+02   6.2339968e-01   2.5143961e+00
   1.6600000e+02   6.1754950e-01   2.4970387e+00
   1.6700000e+02   6.0950974e-01   2.4759829e+00
   1.6800000e+02   6.0095091e-01   2.4544487e+00
   1.6900000e+02   5.9309213e-01   2.4338788e+00
   1.7000000e+02   5.8496270e-01   2.4167499e+00
   1.7100000e+02   5.7709420e-01   2.4001748e+00
   1.7200000e+02   5.6952917e-01   2.3830772e+00
   1.7300000e+02   5.6269324e-01   2.3646411e+00
   1.7400000e+02   5.5884786e-01   2.3451634e+00
   1.7500000e+02   5.5756675e-01   2.3255202e+00
   1.7600000e+02   5.5876648e-01   2.3080627e+00
   1.7700000e+02   5.6201589e-01   2.2942738e+00
   1.7800000e+02   5.6309455e-01   2.2837075e+00
   1.7900000e+02   5.6261052e-01   2.2770055e+00
   1.8000000e+02   5.5976575e-01   2.2746292e+00
   1.8100000e+02   5.5801485e-01   2.2781332e+00
   1.8200000e+02   5.5666260e-01   2.2816335e+00
   1.8300000e+02   5.5779491e-01   2.2862720e+00
   1.8400000e+02   5.6003315e-01   2.2865118e+00
   1.8500000e+02   5.6208886e-01   2.2837010e+00
   1.8600000e+02   5.6305120e-01   2.2800263e+00
   1.8700000e+02   5.6168898e-01   2.2791363e+00
   1.8800000e+02   5.5959261e-01   2.2812240e+00
   1.8900000e+02   5.5695207e-01   2.2869104e+00
   1.9000000e+02   5.5321719e-01   2.2950581e+00
   1.9100000e+02   5.4862332e-01   2.3047306e+00
   1.9200000e+02   5.4557811e-01   2.3140371e+00
   1.9300000e+02   5.4333264e-01   2.3237368e+00
   1.9400000e+02   5.4296429e-01   2.3319766e+00
   1.9500000e+02   5.4424157e-01   2.3385232e+00
   1.9600000e+02   5.4748980e-01   2.3436806e+00
   1.9700000e+02   5.5205020e-01   2.3464839e+00
   1.9800000e+02   5.5727362e-01   2.3484340e+00
   1.9900000e+02   5.6328912e-01   2.3498288e+00
   2.0000000e+02   5.6995778e-01   2.3506302e+00
   2.0100000e+02   5.7584385e-01   2.3511461e+00
   2.0200000e+02   5.8072651e-01   2.3526900e+00
   2.0300000e+02   5.8575747e-01   2.3528644e+00
   2.0400000e+02   5.9081429e-01   2.3523305e+00
   2.0500000e+02   5.9578889e-01   2.3507408e+00
   2.0600000e+02   6.0166141e-01   2.3472561e+00
   2.0700000e+02   6.0956873e-01   2.3414169e+00
   2.0800000e+02   6.1948467e-01   2.3348108e+00
   2.0900000e+02   6.3026528e-01   2.3285800e+00
   2.1000000e+02   6.3957305e-01   2.3203102e+00
   2.1100000e+02   6.4990641e-01   2.3139792e+00
   2.1200000e+02   6.5919673e-01   2.3052947e+00
   2.1300000e+02   6.6829467e-01   2.2974028e+00
   2.1400000e+02   6.7526995e-01   2.2911976e+00
   2.1500000e+02   6.8114298e-01   2.2841459e+00
   2.1600000e+02   6.8633123e-01   2.2770204e+00
   2.1700000e+02   6.9265370e-01   2.2691216e+00
   2.1800000e+02   7.0088300e-01   2.2642742e+00
   2.1900000e+02   7.1101910e-01   2.2595851e+00
   2.2000000e+02   7.2190574e-01   2.2558309e+00
   2.2100000e+02   7.3455436e-01   2.2518967e+00
   2.2200000e+02   7.4856349e-01   2.2465828e+00
   2.2300000e+02   7.6423395e-01   2.2407308e+00
   2.2400000e+02   7.8190803e-01   2.2365356e+00
   2.2500000e+02   7.9805465e-01   2.2358359e+00
   2.2600000e+02   8.1260125e-01   2.2376790e+00
   2.2700000e+02   8.2725626e-01   2.2421982e+00
   2.2800000e+02   8.4590293e-01   2.2496158e+00
   2.2900000e+02   8.4812688e-01   2.2330195e+00
   2.3000000e+02   8.8604537e-01   2.2605144e+00
   2.3100000e+02   9.1006543e-01   2.2651945e+00
   2.3200000e+02   9.3524990e-01   2.2692703e+00
   2.3300000e+02   9.6077461e-01   2.2737827e+00
   2.3400000e+02   9.8896489e-01   2.2784731e+00
   2.3500000e+02   1.0146557e+00   2.2834497e+00
   2.3600000e+02   1.0437544e+00   2.2926304e+00
   2.3700000e+02   1.0660120e+00   2.2993450e+00
   2.3800000e+02   1.0901932e+00   2.3103595e+00
   2.3900000e+02   1.1112492e+00   2.3208021e+00
   2.4000000e+02   1.1138948e+00   2.3045757e+00
   2.4100000e+02   1.1521876e+00   2.3311862e+00
   2.4200000e+02   1.1762182e+00   2.3304560e+00
   2.4300000e+02   1.1965870e+00   2.3280111e+00
   2.4400000e+02   1.2496759e+00   2.3458357e+00
   2.4500000e+02   1.2302375e+00   2.3062703e+00
   2.4600000e+02   1.2581335e+00   2.3174911e+00
   2.4700000e+02   1.2747052e+00   2.3080024e+00
   2.4800000e+02   1.2905034e+00   2.3017907e+00
   2.4900000e+02   1.3047310e+00   2.2984727e+00
   2.5000000e+02   1.3197489e+00   2.3012314e+00
   2.5100000e+02   1.3358065e+00   2.3100159e+00
   2.5200000e+02   1.3561860e+00   2.3191313e+00
   2.5300000e+02   1.3784706e+00   2.3250176e+00
   2.5400000e+02   1.4033791e+00   2.3349876e+00
   2.5500000e+02   1.4327869e+00   2.3431776e+00
   2.5600000e+02   1.4616127e+00   2.3531313e+00
   2.5700000e+02   1.4907648e+00   2.3613135e+00
   2.5800000e+02   1.5194819e+00   2.3689142e+00
   2.5900000e+02   1.5464145e+00   2.3601931e+00
   2.6000000e+02   1.5689611e+00   2.3523831e+00
   2.6100000e+02   1.5869966e+00   2.3405361e+00
   2.6200000e+02   1.6042500e+00   2.3274330e+00
   2.6300000e+02   1.6203388e+00   2.3179495e+00
   2.6400000e+02   1.6348641e+00   2.3081179e+00
   2.6500000e+02   1.6421415e+00   2.2971397e+00
   2.6600000e+02   1.6437518e+00   2.2825874e+00
   2.6700000e+02   1.6465218e+00   2.2650493e+00
   2.6800000e+02   1.6525710e+00   2.2485373e+00
   2.6900000e+02   1.6613063e+00   2.2335877e+00
   2.7000000e+02   1.6723882e+00   2.2255314e+00
   2.7100000e+02   1.6857551e+00   2.2225287e+00
   2.7200000e+02   1.7011411e+00   2.2223112e+00
   2.7300000e+02   1.7162482e+00   2.2243892e+00
   2.7400000e+02   1.7284642e+00   2.2257250e+00
   2.7500000e+02   1.7360989e+00   2.2268527e+00
   2.7600000e+02   1.7440143e+00   2.2278513e+00
   2.7700000e+02   1.7537051e+00   2.2303502e+00
   2.7800000e+02   1.7618619e+00   2.2308916e+00
   2.7900000e+02   1.7682565e+00   2.2314169e+00
   2.8000000e+02   1.7692454e+00   2.2306782e+00
   2.8100000e+02   1.7641820e+00   2.2296287e+00
   2.8200000e+02   1.7699197e+00   2.2369268e+00
   2.8300000e+02   1.7460466e+00   2.2286257e+00
   2.8400000e+02   1.7359906e+00   2.2265071e+00
   2.8500000e+02   1.7337557e+00   2.2331650e+00
   2.8600000e+02   1.7076426e+00   2.2268684e+00
   2.8700000e+02   1.6917377e+00   2.2295213e+00
   2.8800000e+02   1.6764663e+00   2.2310301e+00
   2.8900000e+02   1.6588421e+00   2.2293958e+00
   2.9000000e+02   1.6417777e+00   2.2250408e+00
   2.9100000e+02   1.6241546e+00   2.2202755e+00
   2.9200000e+02   1.6062556e+00   2.2154932e+00
   2.9300000e+02   1.5868292e+00   2.2122414e+00
   2.9400000e+02   1.5682045e+00   2.2121424e+00
   2.9500000e+02   1.5499507e+00   2.2144220e+00
   2.9600000e+02   1.5333889e+00   2.2174143e+00
   2.9700000e+02   1.5141351e+00   2.2209717e+00
   2.9800000e+02   1.4963242e+00   2.2238721e+00
   2.9900000e+02   1.4774287e+00   2.2260674e+00
   3.0000000e+02   1.4569316e+00   2.2271418e+00
   3.0100000e+02   1.4384187e+00   2.2271272e+00
   3.0200000e+02   1.4170794e+00   2.2285333e+00
   3.0300000e+02   1.3983299e+00   2.2304792e+00
   3.0400000e+02   1.3787485e+00   2.2313886e+00
   3.0500000e+02   1.3603529e+00   2.2324216e+00
   3.0600000e+02   1.3458473e+00   2.2332943e+00
   3.0700000e+02   1.3327260e+00   2.2355043e+00
   3.0800000e+02   1.3206346e+00   2.2378304e+00
   3.0900000e+02   1.3079713e+00   2.2400559e+00
   3.1000000e+02   1.2936533e+00   2.2401275e+00
   3.1100000e+02   1.2768809e+00   2.2385790e+00
   3.1200000e+02   1.2572482e+00   2.2358659e+00
   3.1300000e+02   1.2346664e+00   2.2329957e+00
   3.1400000e+02   1.2100921e+00   2.2315225e+00
   3.1500000e+02   1.1835110e+00   2.2305757e+00
   3.1600000e+02   1.1556863e+00   2.2301837e+00
   3.1700000e+02   1.1302118e+00   2.2296185e+00
   3.1800000e+02   1.1087014e+00   2.2283327e+00
   3.1900000e+02   1.0927432e+00   2.2254038e+00
   3.2000000e+02   1.0819235e+00   2.2214562e+00
   3.2100000e+02   1.0749921e+00   2.2165265e+00
   3.2200000e+02   1.0693286e+00   2.2145527e+00
   3.2300000e+02   1.0612531e+00   2.2132387e+00
   3.2400000e+02   1.0519834e+00   2.2138189e+00
   3.2500000e+02   1.0414005e+00   2.2149578e+00
   3.2600000e+02   1.0288241e+00   2.2170524e+00
   3.2700000e+02   1.0155173e+00   2.2189077e+00
   3.2800000e+02   1.0021587e+00   2.2212302e+00
   3.2900000e+02   9.8895774e-01   2.2224498e+00
   3.3000000e+02   9.7477068e-01   2.2218308e+00
   3.3100000e+02   9.5895308e-01   2.2204009e+00
   3.3200000e+02   9.4197668e-01   2.2164711e+00
   3.3300000e+02   9.2474476e-01   2.2126329e+00
   3.3400000e+02   9.0590230e-01   2.2091396e+00
   3.3500000e+02   8.8622550e-01   2.2054601e+00
   3.3600000e+02   8.6416433e-01   2.1983155e+00
   3.3700000e+02   8.4013253e-01   2.1863365e+00
   3.3800000e+02   8.1531991e-01   2.1682840e+00
   3.3900000e+02   7.8988344e-01   2.1453477e+00
   3.4000000e+02   7.6477337e-01   2.1202350e+00
   3.4100000e+02   7.4238518e-01   2.0999415e+00
   3.4200000e+02   7.2148401e-01   2.0880540e+00
   3.4300000e+02   7.0030128e-01   2.0841973e+00
   3.4400000e+02   6.7767395e-01   2.0856049e+00
   3.4500000e+02   6.5639796e-01   2.0894786e+00
   3.4600000e+02   6.3813106e-01   2.0887816e+00
   3.4700000e+02   6.2520115e-01   2.0806027e+00
   3.4800000e+02   6.1643219e-01   2.0686537e+00
   3.4900000e+02   6.0779617e-01   2.0565333e+00
   3.5000000e+02   5.9751053e-01   2.0522952e+00
   3.5100000e+02   5.8456825e-01   2.0508981e+00
   3.5200000e+02   5.6847536e-01   2.0525188e+00
   3.5300000e+02   5.5131395e-01   2.0583756e+00
   3.5400000e+02   5.3320227e-01   2.0673532e+00
   3.5500000e+02   5.1576200e-01   2.0805007e+00
   3.5600000e+02   5.0138025e-01   2.0962149e+00
   3.5700000e+02   4.9003445e-01   2.1127862e+00
   3.5800000e+02   4.8114705e-01   2.1283787e+00
   3.5900000e+02   4.7353327e-01   2.1414613e+00
   3.6000000e+02   4.6455934e-01   2.1530132e+00
   3.6100000e+02   4.5268355e-01   2.1624803e+00
   3.6200000e+02   4.3469020e-01   2.1659563e+00
   3.6300000e+02   4.1355950e-01   2.1671924e+00
   3.6400000e+02   3.8891863e-01   2.1668371e+00
   3.6500000e+02   3.6245297e-01   2.1664649e+00
   3.6600000e+02   3.3603933e-01   2.1678860e+00
   3.6700000e+02   3.1051408e-01   2.1721635e+00
   3.6800000e+02   2.8489853e-01   2.1775647e+00
   3.6900000e+02   2.5772039e-01   2.1834511e+00
   3.7000000e+02   2.2928755e-01   2.1885049e+00
   3.7100000e+02   2.0077535e-01   2.1916136e+00
   3.7200000e+02   1.7548009e-01   2.1917971e+00
   3.7300000e+02   1.5477281e-01   2.1899238e+00
   3.7400000e+02   1.3387344e-01   2.1856862e+00
   3.7500000e+02   1.1107102e-01   2.1790178e+00
   3.7600000e+02   8.6254496e-02   2.1725675e+00
   3.7700000e+02   5.9893010e-02   2.1646562e+00
   3.7800000e+02   3.3124889e-02   2.1570424e+00
   3.7900000e+02   7.4321908e-03   2.1516601e+00
   3.8000000e+02  -1.7477974e-02   2.1475252e+00
   3.8100000e+02  -4.3474719e-02   2.1453044e+00
   3.8200000e+02  -7.1325906e-02   2.1426740e+00
   3.8300000e+02  -9.8279989e-02   2.1385893e+00
   3.8400000e+02  -1.1978755e-01   2.1335284e+00
   3.8500000e+02  -1.3764786e-01   2.1267123e+00
   3.8600000e+02  -1.5315495e-01   2.1198185e+00
   3.8700000e+02  -1.6801803e-01   2.1130487e+00
   3.8800000e+02  -1.8372072e-01   2.1069076e+00
   3.8900000e+02  -1.9777957e-01   2.1029092e+00
   3.9000000e+02  -2.1119800e-01   2.1001411e+00
   3.9100000e+02  -2.2312317e-01   2.0991374e+00
   3.9200000e+02  -2.3279204e-01   2.0993091e+00
   3.9300000e+02  -2.4103431e-01   2.0983528e+00
   3.9400000e+02  -2.4829477e-01   2.0948745e+00
   3.9500000e+02  -2.5520631e-01   2.0876322e+00
   3.9600000e+02  -2.6346023e-01   2.0767611e+00
   3.9700000e+02  -2.7139718e-01   2.0632908e+00
   3.9800000e+02  -2.7995313e-01   2.0512832e+00
   3.9900000e+02  -2.8527380e-01   2.0389228e+00
   4.0000000e+02  -2.8774446e-01   2.0262084e+00
   4.0100000e+02  -2.8452018e-01   2.0139594e+00
   4.0200000e+02  -2.7556556e-01   2.0028711e+00
   4.0300000e+02  -2.6260848e-01   1.9929714e+00
   4.0400000e+02  -2.4507001e-01   1.9833469e+00
   4.0500000e+02  -2.2591618e-01   1.9752369e+00
   4.0600000e+02  -2.0684519e-01   1.9682984e+00
   4.0700000e+02  -1.8754227e-01   1.9613879e+00
   4.0800000e+02  -1.6770916e-01   1.9517807e+00
   4.0900000e+02  -1.4907854e-01   1.9382046e+00
   4.1000000e+02  -1.3624829e-01   1.9236404e+00
   4.1100000e+02  -1.2609584e-01   1.9117668e+00
   4.1200000e+02  -1.1814429e-01   1.9064867e+00
   4.1300000e+02  -1.1197371e-01   1.9065241e+00
   4.1400000e+02  -1.0652514e-01   1.9096270e+00
   4.1500000e+02  -1.0016821e-01   1.9135046e+00
   4.1600000e+02  -9.2747953e-02   1.9158765e+00
   4.1700000e+02  -8.3840269e-02   1.9155966e+00
   4.1800000e+02  -7.4164109e-02   1.9161095e+00
   4.1900000e+02  -6.3764525e-02   1.9205740e+00
   4.2000000e+02  -5.2501564e-02   1.9252825e+00
   4.2100000e+02  -4.0636853e-02   1.9303056e+00
   4.2200000e+02  -2.8363215e-02   1.9280302e+00
   4.2300000e+02  -1.6950013e-02   1.9221912e+00
   4.2400000e+02  -7.1131488e-03   1.9138854e+00
   4.2500000e+02   1.8303172e-03   1.9055483e+00
   4.2600000e+02   1.0348113e-02   1.8968924e+00
   4.2700000e+02   1.9049468e-02   1.8892115e+00
   4.2800000e+02   2.8954100e-02   1.8822949e+00
   4.2900000e+02   4.0066683e-02   1.8770932e+00
   4.3000000e+02   5.1244474e-02   1.8757120e+00
   4.3100000e+02   6.3379401e-02   1.8771001e+00
   4.3200000e+02   7.5912147e-02   1.8814305e+00
   4.3300000e+02   8.8463570e-02   1.8866983e+00
   4.3400000e+02   9.8299133e-02   1.8934988e+00
   4.3500000e+02   1.0545136e-01   1.8995245e+00
   4.3600000e+02   1.1209237e-01   1.9054210e+00
   4.3700000e+02   1.1749409e-01   1.9116003e+00
   4.3800000e+02   1.2351112e-01   1.9169044e+00
   4.3900000e+02   1.3018980e-01   1.9198724e+00
   4.4000000e+02   1.3841925e-01   1.9204730e+00
   4.4100000e+02   1.5067753e-01   1.9188270e+00
   4.4200000e+02   1.6483310e-01   1.9150814e+00
   4.4300000e+02   1.8122523e-01   1.9109664e+00
   4.4400000e+02   1.9799043e-01   1.9082146e+00
   4.4500000e+02   2.1444839e-01   1.9058150e+00
   4.4600000e+02   2.2863887e-01   1.9063638e+00
   4.4700000e+02   2.4064656e-01   1.9073515e+00
   4.4800000e+02   2.5041102e-01   1.9090608e+00
   4.4900000e+02   2.5548380e-01   1.9097366e+00
   4.5000000e+02   2.5744512e-01   1.9097207e+00
   4.5100000e+02   2.5789974e-01   1.9098156e+00
   4.5200000e+02   2.5656935e-01   1.9105735e+00
   4.5300000e+02   2.5465854e-01   1.9130585e+00
   4.5400000e+02   2.5306895e-01   1.9172695e+00
   4.5500000e+02   2.5299042e-01   1.9208430e+00
   4.5600000e+02   2.5536518e-01   1.9236712e+00
   4.5700000e+02   2.6003561e-01   1.9224962e+00
   4.5800000e+02   2.6596937e-01   1.9219762e+00
   4.5900000e+02   2.7359788e-01   1.9200921e+00
   4.6000000e+02   2.8122980e-01   1.9184653e+00
   4.6100000e+02   2.9094462e-01   1.9179168e+00
   4.6200000e+02   3.0188857e-01   1.9173297e+00
   4.6300000e+02   3.1317862e-01   1.9181092e+00
   4.6400000e+02   3.2520873e-01   1.9185280e+00
   4.6500000e+02   3.3673106e-01   1.9196029e+00
   4.6600000e+02   3.4693083e-01   1.9215293e+00
   4.6700000e+02   3.5661637e-01   1.9237355e+00
   4.6800000e+02   3.6522307e-01   1.9268701e+00
   4.6900000e+02   3.7370538e-01   1.9300696e+00
   4.7000000e+02   3.8081052e-01   1.9345058e+00
   4.7100000e+02   3.8712100e-01   1.9395425e+00
   4.7200000e+02   3.9222060e-01   1.9418889e+00
   4.7300000e+02   3.9707737e-01   1.9433682e+00
   4.7400000e+02   4.0186737e-01   1.9436584e+00
   4.7500000e+02   4.0626895e-01   1.9441923e+00
   4.7600000e+02   4.0982023e-01   1.9437202e+00
   4.7700000e+02   4.1264764e-01   1.9420690e+00
   4.7800000e+02   4.1448602e-01   1.9394463e+00
   4.7900000e+02   4.1578566e-01   1.9353767e+00
   4.8000000e+02   4.1702038e-01   1.9310076e+00
   4.8100000e+02   4.2025972e-01   1.9245382e+00
   4.8200000e+02   4.2489618e-01   1.9180907e+00
   4.8300000e+02   4.3061475e-01   1.9113216e+00
   4.8400000e+02   4.3852977e-01   1.9051030e+00
   4.8500000e+02   4.4942207e-01   1.8987864e+00
   4.8600000e+02   4.6239468e-01   1.8937065e+00
   4.8700000e+02   4.7765527e-01   1.8876446e+00
   4.8800000e+02   4.9370425e-01   1.8800714e+00
   4.8900000e+02   5.1046956e-01   1.8706887e+00
   4.9000000e+02   5.2838503e-01   1.8604718e+00
   4.9100000e+02   5.4661831e-01   1.8485968e+00
   4.9200000e+02   5.6383809e-01   1.8364117e+00
   4.9300000e+02   5.8079559e-01   1.8241413e+00
   4.9400000e+02   5.9789480e-01   1.8148601e+00
   4.9500000e+02   6.1553107e-01   1.8081441e+00
   4.9600000e+02   6.3309056e-01   1.8053743e+00
   4.9700000e+02   6.5060288e-01   1.8046479e+00
   4.9800000e+02   6.6825094e-01   1.8060753e+00
   4.9900000e+02   6.8706029e-01   1.8079192e+00
   5.0000000e+02   7.0645327e-01   1.8066064e+00
   5.0100000e+02   7.2848633e-01   1.8022092e+00
   5.0200000e+02   7.5277537e-01   1.7963522e+00
   5.0300000e+02   7.7749138e-01   1.7904551e+00
   5.0400000e+02   8.0188565e-01   1.7832263e+00
   5.0500000e+02   8.2358648e-01   1.7757662e+00
   5.0600000e+02   8.4366076e-01   1.7690595e+00
   5.0700000e+02   8.6246611e-01   1.7632844e+00
   5.0800000e+02   8.7974251e-01   1.7588211e+00
   5.0900000e+02   8.9579789e-01   1.7556081e+00
   5.1000000e+02   9.1100569e-01   1.7534380e+00
   5.1100000e+02   9.2675388e-01   1.7513535e+00
   5.1200000e+02   9.4489139e-01   1.7480822e+00
   5.1300000e+02   9.6482296e-01   1.7453037e+00
   5.1400000e+02   9.8557921e-01   1.7428973e+00
   5.1500000e+02   1.0069213e+00   1.7410847e+00
   5.1600000e+02   1.0296975e+00   1.7402435e+00
   5.1700000e+02   1.0534371e+00   1.7395652e+00
   5.1800000e+02   1.0738689e+00   1.7402808e+00
   5.1900000e+02   1.0927561e+00   1.7422584e+00
   5.2000000e+02   1.1099208e+00   1.7452672e+00
   5.2100000e+02   1.1255581e+00   1.7514060e+00
   5.2200000e+02   1.1397221e+00   1.7619227e+00
   5.2300000e+02   1.1539710e+00   1.7756697e+00
   5.2400000e+02   1.1686168e+00   1.7897006e+00
   5.2500000e+02   1.1848224e+00   1.7988450e+00
   5.2600000e+02   1.2024214e+00   1.8040152e+00
   5.2700000e+02   1.2205198e+00   1.8074589e+00
   5.2800000e+02   1.2382218e+00   1.8120290e+00
   5.2900000e+02   1.2547002e+00   1.8176240e+00
   5.3000000e+02   1.2675038e+00   1.8249363e+00
   5.3100000e+02   1.2788214e+00   1.8316549e+00
   5.3200000e+02   1.2880349e+00   1.8394855e+00
   5.3300000e+02   1.2967444e+00   1.8478792e+00
   5.3400000e+02   1.3047649e+00   1.8553301e+00
   5.3500000e+02   1.3112346e+00   1.8603269e+00
   5.3600000e+02   1.3163173e+00   1.8642220e+00
   5.3700000e+02   1.3189824e+00   1.8667044e+00
   5.3800000e+02   1.3202625e+00   1.8680559e+00
   5.3900000e+02   1.3199463e+00   1.8694979e+00
   5.4000000e+02   1.3186450e+00   1.8711294e+00
   5.4100000e+02   1.3170228e+00   1.8725080e+00
   5.4200000e+02   1.3155197e+00   1.8738626e+00
   5.4300000e+02   1.3141216e+00   1.8748150e+00
   5.4400000e+02   1.3144027e+00   1.8762138e+00
   5.4500000e+02   1.3157499e+00   1.8788491e+00
   5.4600000e+02   1.3196969e+00   1.8825701e+00
   5.4700000e+02   1.3250245e+00   1.8879684e+00
   5.4800000e+02   1.3313610e+00   1.8929194e+00
   5.4900000e+02   1.3382561e+00   1.8976448e+00
   5.5000000e+02   1.3449642e+00   1.9009732e+00
   5.5100000e+02   1.3518953e+00   1.9033948e+00
   5.5200000e+02   1.3562573e+00   1.9046380e+00
   5.5300000e+02   1.3601589e+00   1.9055100e+00
   5.5400000e+02   1.3609400e+00   1.9063914e+00
   5.5500000e+02   1.3596159e+00   1.9075633e+00
   5.5600000e+02   1.3580404e+00   1.9092657e+00
   5.5700000e+02   1.3559521e+00   1.9083583e+00
   5.5800000e+02   1.3538460e+00   1.9055830e+00
   5.5900000e+02   1.3505331e+00   1.9010880e+00
   5.6000000e+02   1.3463362e+00   1.8947441e+00
   5.6100000e+02   1.3388918e+00   1.8880111e+00
   5.6200000e+02   1.3308444e+00   1.8816700e+00
   5.6300000e+02   1.3204938e+00   1.8768421e+00
   5.6400000e+02   1.3087707e+00   1.8729087e+00
   5.6500000e+02   1.2969343e+00   1.8700160e+00
   5.6600000e+02   1.2832435e+00   1.8656528e+00
   5.6700000e+02   1.2688814e+00   1.8617978e+00
   5.6800000e+02   1.2544030e+00   1.8590861e+00
   5.6900000e+02   1.2397662e+00   1.8581867e+00
   5.7000000e+02   1.2252113e+00   1.8586128e+00
   5.7100000e+02   1.2109708e+00   1.8597054e+00
   5.7200000e+02   1.1988766e+00   1.8606127e+00
   5.7300000e+02   1.1865933e+00   1.8598264e+00
   5.7400000e+02   1.1781053e+00   1.8573160e+00
   5.7500000e+02   1.1700761e+00   1.8535497e+00
   5.7600000e+02   1.1630329e+00   1.8490916e+00
   5.7700000e+02   1.1525092e+00   1.8365915e+00
   5.7800000e+02   1.1482516e+00   1.8407002e+00
   5.7900000e+02   1.1424678e+00   1.8345472e+00
   5.8000000e+02   1.1311994e+00   1.8265310e+00
   5.8100000e+02   1.1212027e+00   1.8157480e+00
   5.8200000e+02   1.1093509e+00   1.8037898e+00
   5.8300000e+02   1.0981058e+00   1.7900844e+00
   5.8400000e+02   1.0870254e+00   1.7757595e+00
   5.8500000e+02   1.0752644e+00   1.7605069e+00
   5.8600000e+02   1.0652231e+00   1.7446639e+00
   5.8700000e+02   1.0525719e+00   1.7244272e+00
   5.8800000e+02   1.0419846e+00   1.7021701e+00
   5.8900000e+02   1.0336599e+00   1.6776125e+00
   5.9000000e+02   1.0255724e+00   1.6527988e+00
   5.9100000e+02   1.0168626e+00   1.6277276e+00
   5.9200000e+02   1.0074422e+00   1.6053816e+00
   5.9300000e+02   9.9557996e-01   1.5856794e+00
   5.9400000e+02   9.8122753e-01   1.5706397e+00
   5.9500000e+02   9.6561635e-01   1.5581629e+00
   5.9600000e+02   9.5249346e-01   1.5480807e+00
   5.9700000e+02   9.4151664e-01   1.5409537e+00
   5.9800000e+02   9.3289813e-01   1.5369200e+00
   5.9900000e+02   9.2518585e-01   1.5344890e+00
   6.0000000e+02   9.1931777e-01   1.5337439e+00
   6.0100000e+02   9.1312759e-01   1.5357275e+00
   6.0200000e+02   9.0632811e-01   1.5398802e+00
   6.0300000e+02   8.9842380e-01   1.5433806e+00
   6.0400000e+02   8.8955533e-01   1.5452664e+00
