   1.3240000e+03   1.1274846e-01   2.7902932e+00
   1.3250000e+03   1.1048331e-01   2.7899280e+00
   1.3260000e+03   1.0710733e-01   2.7921284e+00
   1.3270000e+03   1.0353956e-01   2.7956874e+00
   1.3280000e+03   9.9055204e-02   2.8001582e+00
   1.3290000e+03   9.4196307e-02   2.8044453e+00
   1.3300000e+03   8.9126265e-02   2.8090135e+00
   1.3310000e+03   8.3588323e-02   2.8136410e+00
   1.3320000e+03   7.8083767e-02   2.8187124e+00
   1.3330000e+03   7.2630982e-02   2.8246001e+00
   1.3340000e+03   6.8464778e-02   2.8300977e+00
   1.3350000e+03   6.3569832e-02   2.8360145e+00
   1.3360000e+03   5.8223363e-02   2.8418908e+00
   1.3370000e+03   5.2127579e-02   2.8471138e+00
   1.3380000e+03   4.4452546e-02   2.8517955e+00
   1.3390000e+03   3.5584046e-02   2.8550852e+00
   1.3400000e+03   2.6238108e-02   2.8578252e+00
   1.3410000e+03   1.7721928e-02   2.8603732e+00
   1.3420000e+03   9.3899008e-03   2.8633034e+00
   1.3430000e+03   1.1907105e-03   2.8667524e+00
   1.3440000e+03  -6.7505406e-03   2.8705244e+00
   1.3450000e+03  -1.4067318e-02   2.8741680e+00
   1.3460000e+03  -1.9318602e-02   2.8766166e+00
   1.3470000e+03  -2.3563443e-02   2.8787419e+00
   1.3480000e+03  -2.5795061e-02   2.8807069e+00
   1.3490000e+03  -2.7136130e-02   2.8830948e+00
   1.3500000e+03  -2.7118658e-02   2.8861765e+00
   1.3510000e+03  -2.5864793e-02   2.8900525e+00
   1.3520000e+03  -2.4458529e-02   2.8935440e+00
   1.3530000e+03  -2.2733692e-02   2.8970907e+00
   1.3540000e+03  -2.1074341e-02   2.8985937e+00
   1.3550000e+03  -1.9561413e-02   2.8999781e+00
   1.3560000e+03  -1.8435238e-02   2.9003191e+00
   1.3570000e+03  -1.8032532e-02   2.8993855e+00
   1.3580000e+03  -1.7736293e-02   2.8961237e+00
   1.3590000e+03  -1.7158090e-02   2.8920441e+00
   1.3600000e+03  -1.6808209e-02   2.8868548e+00
   1.3610000e+03  -1.6105639e-02   2.8803223e+00
   1.3620000e+03  -1.6881131e-02   2.8723521e+00
   1.3630000e+03  -1.8680451e-02   2.8621503e+00
   1.3640000e+03  -2.2360396e-02   2.8497801e+00
   1.3650000e+03  -2.7488940e-02   2.8348454e+00
   1.3660000e+03  -3.5528544e-02   2.8187509e+00
   1.3670000e+03  -4.5692482e-02   2.7999544e+00
   1.3680000e+03  -5.6534548e-02   2.7791586e+00
   1.3690000e+03  -7.0028341e-02   2.7565504e+00
   1.3700000e+03  -8.2886950e-02   2.7351376e+00
   1.3710000e+03  -9.6585045e-02   2.7106258e+00
   1.3720000e+03  -1.0973222e-01   2.6849533e+00
   1.3730000e+03  -1.2006532e-01   2.6612630e+00
   1.3740000e+03  -1.2874360e-01   2.6406669e+00
   1.3750000e+03  -1.3507923e-01   2.6183572e+00
   1.3760000e+03  -1.3922391e-01   2.5954382e+00
   1.3770000e+03  -1.4172784e-01   2.5704039e+00
   1.3780000e+03  -1.4168652e-01   2.5444777e+00
   1.3790000e+03  -1.3906478e-01   2.5178826e+00
   1.3800000e+03  -1.3379322e-01   2.4924232e+00
   1.3810000e+03  -1.2304143e-01   2.4692701e+00
   1.3820000e+03  -1.1240859e-01   2.4507077e+00
   1.3830000e+03  -1.0133821e-01   2.4360577e+00
   1.3840000e+03  -9.3549199e-02   2.4271784e+00
   1.3850000e+03  -8.8981756e-02   2.4216190e+00
   1.3860000e+03  -8.9136569e-02   2.4172558e+00
   1.3870000e+03  -9.3106865e-02   2.4128978e+00
   1.3880000e+03  -1.0126275e-01   2.4073448e+00
   1.3890000e+03  -1.1279376e-01   2.3999333e+00
   1.3900000e+03  -1.2607500e-01   2.3910502e+00
   1.3910000e+03  -1.4213188e-01   2.3821420e+00
   1.3920000e+03  -1.6134638e-01   2.3719583e+00
   1.3930000e+03  -1.8083238e-01   2.3572053e+00
   1.3940000e+03  -2.0073807e-01   2.3409020e+00
   1.3950000e+03  -2.1821162e-01   2.3223326e+00
   1.3960000e+03  -2.2963796e-01   2.3064467e+00
   1.3970000e+03  -2.3647702e-01   2.2942010e+00
   1.3980000e+03  -2.4262920e-01   2.2874400e+00
   1.3990000e+03  -2.4730195e-01   2.2844133e+00
   1.4000000e+03  -2.5036794e-01   2.2860886e+00
   1.4010000e+03  -2.5105465e-01   2.2892162e+00
   1.4020000e+03  -2.4963970e-01   2.2950358e+00
   1.4030000e+03  -2.4709622e-01   2.3019514e+00
   1.4040000e+03  -2.4373865e-01   2.3096859e+00
   1.4050000e+03  -2.4091906e-01   2.3184786e+00
   1.4060000e+03  -2.3992780e-01   2.3256273e+00
   1.4070000e+03  -2.4024022e-01   2.3324213e+00
   1.4080000e+03  -2.4238717e-01   2.3375619e+00
   1.4090000e+03  -2.4448403e-01   2.3418248e+00
   1.4100000e+03  -2.4518753e-01   2.3449722e+00
   1.4110000e+03  -2.4320286e-01   2.3473306e+00
   1.4120000e+03  -2.3941248e-01   2.3490890e+00
   1.4130000e+03  -2.3408604e-01   2.3504062e+00
   1.4140000e+03  -2.2732033e-01   2.3519776e+00
   1.4150000e+03  -2.1953574e-01   2.3543573e+00
   1.4160000e+03  -2.1144010e-01   2.3579834e+00
   1.4170000e+03  -2.0416257e-01   2.3628671e+00
   1.4180000e+03  -1.9634511e-01   2.3693882e+00
   1.4190000e+03  -1.9084804e-01   2.3767559e+00
   1.4200000e+03  -1.8650504e-01   2.3862451e+00
   1.4210000e+03  -1.8385817e-01   2.3977948e+00
   1.4220000e+03  -1.8313700e-01   2.4090147e+00
   1.4230000e+03  -1.8354387e-01   2.4204841e+00
   1.4240000e+03  -1.8266674e-01   2.4295218e+00
   1.4250000e+03  -1.7859958e-01   2.4378449e+00
   1.4260000e+03  -1.7120593e-01   2.4475402e+00
   1.4270000e+03  -1.5999736e-01   2.4582807e+00
   1.4280000e+03  -1.4631819e-01   2.4695691e+00
   1.4290000e+03  -1.3177616e-01   2.4793742e+00
   1.4300000e+03  -1.1758178e-01   2.4847015e+00
   1.4310000e+03  -1.0313815e-01   2.4880081e+00
   1.4320000e+03  -9.0108519e-02   2.4910121e+00
   1.4330000e+03  -7.8956859e-02   2.4947514e+00
   1.4340000e+03  -6.9790088e-02   2.4966372e+00
   1.4350000e+03  -6.1727312e-02   2.4967387e+00
   1.4360000e+03  -5.5746363e-02   2.4932469e+00
   1.4370000e+03  -5.1178195e-02   2.4917649e+00
   1.4380000e+03  -4.6787996e-02   2.4884940e+00
   1.4390000e+03  -4.3842277e-02   2.4854936e+00
   1.4400000e+03  -4.1890576e-02   2.4832955e+00
   1.4410000e+03  -4.0550399e-02   2.4810716e+00
   1.4420000e+03  -3.9606420e-02   2.4783599e+00
   1.4430000e+03  -3.7352001e-02   2.4767240e+00
   1.4440000e+03  -3.4557019e-02   2.4744402e+00
   1.4450000e+03  -3.0221076e-02   2.4738230e+00
   1.4460000e+03  -2.4997850e-02   2.4742470e+00
   1.4470000e+03  -1.9691794e-02   2.4744641e+00
   1.4480000e+03  -1.3856544e-02   2.4768237e+00
   1.4490000e+03  -7.6956921e-03   2.4796535e+00
   1.4500000e+03  -1.8354945e-03   2.4838462e+00
   1.4510000e+03   3.5588182e-03   2.4905626e+00
   1.4520000e+03   8.6611270e-03   2.4968716e+00
   1.4530000e+03   1.3361943e-02   2.5042239e+00
   1.4540000e+03   1.6489328e-02   2.5126722e+00
   1.4550000e+03   1.7953062e-02   2.5229786e+00
   1.4560000e+03   1.9090900e-02   2.5353727e+00
   1.4570000e+03   1.8855131e-02   2.5484050e+00
   1.4580000e+03   1.7551351e-02   2.5619608e+00
   1.4590000e+03   1.4356000e-02   2.5744610e+00
   1.4600000e+03   1.0092015e-02   2.5870794e+00
   1.4610000e+03   5.5119650e-03   2.5978191e+00
   1.4620000e+03   1.0855417e-03   2.6051312e+00
   1.4630000e+03  -2.1090183e-03   2.6105254e+00
   1.4640000e+03  -3.8799889e-03   2.6145220e+00
   1.4650000e+03  -4.7290906e-03   2.6172401e+00
   1.4660000e+03  -3.7081856e-03   2.6190477e+00
   1.4670000e+03  -3.2404785e-03   2.6205464e+00
   1.4680000e+03  -3.0762690e-03   2.6203482e+00
   1.4690000e+03  -4.5128312e-03   2.6195046e+00
   1.4700000e+03  -6.8959480e-03   2.6183186e+00
   1.4710000e+03  -1.0548167e-02   2.6165632e+00
   1.4720000e+03  -1.4167365e-02   2.6140572e+00
   1.4730000e+03  -1.7979408e-02   2.6113712e+00
   1.4740000e+03  -2.1059078e-02   2.6080892e+00
   1.4750000e+03  -2.3701608e-02   2.6048454e+00
   1.4760000e+03  -2.5244107e-02   2.6010028e+00
   1.4770000e+03  -2.6115917e-02   2.5973755e+00
   1.4780000e+03  -2.7415877e-02   2.5926860e+00
   1.4790000e+03  -2.6313809e-02   2.5881850e+00
   1.4800000e+03  -2.4878768e-02   2.5837055e+00
   1.4810000e+03  -2.2435695e-02   2.5793975e+00
   1.4820000e+03  -1.9343422e-02   2.5745575e+00
   1.4830000e+03  -1.5406099e-02   2.5693051e+00
   1.4840000e+03  -1.0588949e-02   2.5643317e+00
   1.4850000e+03  -4.8532276e-03   2.5583169e+00
   1.4860000e+03   1.0147319e-03   2.5520518e+00
   1.4870000e+03   7.2439396e-03   2.5456061e+00
   1.4880000e+03   1.2921383e-02   2.5389914e+00
   1.4890000e+03   1.8554679e-02   2.5319012e+00
   1.4900000e+03   2.3057399e-02   2.5238151e+00
   1.4910000e+03   2.6282271e-02   2.5154497e+00
   1.4920000e+03   2.7893152e-02   2.5060266e+00
   1.4930000e+03   2.7486823e-02   2.4962638e+00
   1.4940000e+03   2.5961979e-02   2.4878706e+00
   1.4950000e+03   2.3196209e-02   2.4796123e+00
   1.4960000e+03   1.8176551e-02   2.4729811e+00
   1.4970000e+03   1.1417561e-02   2.4660524e+00
   1.4980000e+03   2.8322813e-03   2.4594245e+00
   1.4990000e+03  -7.8714185e-03   2.4526156e+00
   1.5000000e+03  -1.7738871e-02   2.4445712e+00
   1.5010000e+03  -2.6162867e-02   2.4370870e+00
   1.5020000e+03  -3.2616983e-02   2.4276320e+00
   1.5030000e+03  -3.7206401e-02   2.4186118e+00
   1.5040000e+03  -3.8973939e-02   2.4083506e+00
   1.5050000e+03  -3.7635263e-02   2.3974344e+00
   1.5060000e+03  -3.3782280e-02   2.3870043e+00
   1.5070000e+03  -2.9362142e-02   2.3754483e+00
   1.5080000e+03  -2.4096357e-02   2.3632360e+00
   1.5090000e+03  -1.9547538e-02   2.3510162e+00
   1.5100000e+03  -1.6695325e-02   2.3401326e+00
   1.5110000e+03  -1.5330276e-02   2.3305591e+00
   1.5120000e+03  -1.5086339e-02   2.3229590e+00
   1.5130000e+03  -1.6207216e-02   2.3177391e+00
   1.5140000e+03  -1.8351461e-02   2.3133019e+00
   1.5150000e+03  -2.2010825e-02   2.3122562e+00
   1.5160000e+03  -2.6917883e-02   2.3118000e+00
   1.5170000e+03  -3.3369072e-02   2.3127055e+00
   1.5180000e+03  -4.1978595e-02   2.3150133e+00
   1.5190000e+03  -5.2301102e-02   2.3179563e+00
   1.5200000e+03  -6.3293579e-02   2.3214532e+00
   1.5210000e+03  -7.5148787e-02   2.3239732e+00
   1.5220000e+03  -8.7664982e-02   2.3260685e+00
   1.5230000e+03  -1.0055764e-01   2.3273937e+00
   1.5240000e+03  -1.1378468e-01   2.3288945e+00
   1.5250000e+03  -1.2840415e-01   2.3291427e+00
   1.5260000e+03  -1.4410450e-01   2.3286769e+00
   1.5270000e+03  -1.6077447e-01   2.3279317e+00
   1.5280000e+03  -1.7864101e-01   2.3256555e+00
   1.5290000e+03  -1.9671235e-01   2.3228147e+00
   1.5300000e+03  -2.1577682e-01   2.3182094e+00
   1.5310000e+03  -2.3497758e-01   2.3116720e+00
   1.5320000e+03  -2.5454781e-01   2.3032194e+00
   1.5330000e+03  -2.7381735e-01   2.2927566e+00
   1.5340000e+03  -2.9393840e-01   2.2789247e+00
   1.5350000e+03  -3.1409597e-01   2.2634789e+00
   1.5360000e+03  -3.3424608e-01   2.2459992e+00
   1.5370000e+03  -3.5315899e-01   2.2270758e+00
   1.5380000e+03  -3.7014185e-01   2.2083888e+00
   1.5390000e+03  -3.8611053e-01   2.1903002e+00
   1.5400000e+03  -4.0031374e-01   2.1766406e+00
   1.5410000e+03  -4.1421102e-01   2.1676434e+00
   1.5420000e+03  -4.2711389e-01   2.1627787e+00
   1.5430000e+03  -4.3849811e-01   2.1618108e+00
   1.5440000e+03  -4.4911848e-01   2.1632064e+00
   1.5450000e+03  -4.5925405e-01   2.1656717e+00
   1.5460000e+03  -4.6949185e-01   2.1686604e+00
   1.5470000e+03  -4.7882985e-01   2.1719682e+00
   1.5480000e+03  -4.8803784e-01   2.1755806e+00
   1.5490000e+03  -4.9562210e-01   2.1776410e+00
   1.5500000e+03  -5.0269408e-01   2.1821170e+00
   1.5510000e+03  -5.0972467e-01   2.1854555e+00
   1.5520000e+03  -5.1654472e-01   2.1900933e+00
   1.5530000e+03  -5.2319587e-01   2.1941585e+00
   1.5540000e+03  -5.2920829e-01   2.1968351e+00
   1.5550000e+03  -5.3452994e-01   2.1988477e+00
   1.5560000e+03  -5.3965336e-01   2.2000192e+00
   1.5570000e+03  -5.4228988e-01   2.2000706e+00
   1.5580000e+03  -5.4321100e-01   2.2001336e+00
   1.5590000e+03  -5.4267925e-01   2.1992028e+00
   1.5600000e+03  -5.4030899e-01   2.1974633e+00
   1.5610000e+03  -5.3715926e-01   2.1955165e+00
   1.5620000e+03  -5.3223926e-01   2.1928713e+00
   1.5630000e+03  -5.2808110e-01   2.1918896e+00
   1.5640000e+03  -5.2356479e-01   2.1899536e+00
   1.5650000e+03  -5.1916940e-01   2.1881413e+00
   1.5660000e+03  -5.1484060e-01   2.1864122e+00
   1.5670000e+03  -5.0998037e-01   2.1850127e+00
   1.5680000e+03  -5.0526439e-01   2.1830392e+00
   1.5690000e+03  -5.0024855e-01   2.1808771e+00
   1.5700000e+03  -4.9477091e-01   2.1792301e+00
   1.5710000e+03  -4.8892162e-01   2.1778435e+00
   1.5720000e+03  -4.8287529e-01   2.1765157e+00
   1.5730000e+03  -4.7620693e-01   2.1751030e+00
   1.5740000e+03  -4.7051018e-01   2.1732167e+00
   1.5750000e+03  -4.6368882e-01   2.1718057e+00
   1.5760000e+03  -4.5791046e-01   2.1706294e+00
   1.5770000e+03  -4.5209026e-01   2.1695496e+00
   1.5780000e+03  -4.4698823e-01   2.1678196e+00
   1.5790000e+03  -4.4287779e-01   2.1663905e+00
   1.5800000e+03  -4.4010576e-01   2.1658004e+00
   1.5810000e+03  -4.3899461e-01   2.1646091e+00
   1.5820000e+03  -4.3965929e-01   2.1633923e+00
   1.5830000e+03  -4.4112239e-01   2.1606092e+00
   1.5840000e+03  -4.4250134e-01   2.1563240e+00
   1.5850000e+03  -4.4526334e-01   2.1506616e+00
   1.5860000e+03  -4.4670985e-01   2.1443218e+00
   1.5870000e+03  -4.4792733e-01   2.1378178e+00
   1.5880000e+03  -4.4868872e-01   2.1315774e+00
   1.5890000e+03  -4.4936440e-01   2.1254440e+00
   1.5900000e+03  -4.5063477e-01   2.1189288e+00
   1.5910000e+03  -4.5166081e-01   2.1137888e+00
   1.5920000e+03  -4.5226740e-01   2.1095659e+00
   1.5930000e+03  -4.5192231e-01   2.1055487e+00
   1.5940000e+03  -4.5173467e-01   2.1025347e+00
   1.5950000e+03  -4.5114228e-01   2.0999905e+00
   1.5960000e+03  -4.5034519e-01   2.0975967e+00
   1.5970000e+03  -4.4942137e-01   2.0948760e+00
   1.5980000e+03  -4.4814871e-01   2.0928645e+00
   1.5990000e+03  -4.4678469e-01   2.0914975e+00
   1.6000000e+03  -4.4570620e-01   2.0892709e+00
   1.6010000e+03  -4.4434344e-01   2.0875003e+00
   1.6020000e+03  -4.4465054e-01   2.0852898e+00
   1.6030000e+03  -4.4644016e-01   2.0818350e+00
   1.6040000e+03  -4.5070740e-01   2.0786035e+00
   1.6050000e+03  -4.5708515e-01   2.0759066e+00
   1.6060000e+03  -4.6532958e-01   2.0736614e+00
   1.6070000e+03  -4.7587165e-01   2.0716786e+00
   1.6080000e+03  -4.8717232e-01   2.0699932e+00
   1.6090000e+03  -5.0036120e-01   2.0679932e+00
   1.6100000e+03  -5.1336331e-01   2.0646816e+00
   1.6110000e+03  -5.2645839e-01   2.0613371e+00
   1.6120000e+03  -5.3801430e-01   2.0576963e+00
   1.6130000e+03  -5.4816958e-01   2.0522847e+00
   1.6140000e+03  -5.5661875e-01   2.0459998e+00
   1.6150000e+03  -5.6301703e-01   2.0395536e+00
   1.6160000e+03  -5.6791805e-01   2.0338366e+00
   1.6170000e+03  -5.7072631e-01   2.0270050e+00
   1.6180000e+03  -5.7285582e-01   2.0193974e+00
   1.6190000e+03  -5.7258169e-01   2.0120713e+00
   1.6200000e+03  -5.7044641e-01   2.0048088e+00
   1.6210000e+03  -5.6729671e-01   1.9970625e+00
   1.6220000e+03  -5.6322321e-01   1.9888868e+00
   1.6230000e+03  -5.5928644e-01   1.9817205e+00
   1.6240000e+03  -5.5623008e-01   1.9746048e+00
   1.6250000e+03  -5.5412747e-01   1.9692756e+00
   1.6260000e+03  -5.5259993e-01   1.9652204e+00
   1.6270000e+03  -5.5374110e-01   1.9611866e+00
   1.6280000e+03  -5.5657884e-01   1.9568046e+00
   1.6290000e+03  -5.6132016e-01   1.9528363e+00
   1.6300000e+03  -5.6799192e-01   1.9485410e+00
   1.6310000e+03  -5.7543988e-01   1.9437418e+00
   1.6320000e+03  -5.8330908e-01   1.9394607e+00
   1.6330000e+03  -5.9217492e-01   1.9348955e+00
   1.6340000e+03  -6.0059529e-01   1.9304490e+00
   1.6350000e+03  -6.1061443e-01   1.9264053e+00
   1.6360000e+03  -6.2154035e-01   1.9220775e+00
   1.6370000e+03  -6.3411429e-01   1.9185200e+00
   1.6380000e+03  -6.4665706e-01   1.9159696e+00
   1.6390000e+03  -6.6060181e-01   1.9149768e+00
   1.6400000e+03  -6.7335187e-01   1.9157857e+00
   1.6410000e+03  -6.8636501e-01   1.9173178e+00
   1.6420000e+03  -7.0037053e-01   1.9201294e+00
   1.6430000e+03  -7.1536410e-01   1.9236981e+00
   1.6440000e+03  -7.2993252e-01   1.9265096e+00
   1.6450000e+03  -7.4357434e-01   1.9284505e+00
   1.6460000e+03  -7.5656310e-01   1.9284994e+00
   1.6470000e+03  -7.6761083e-01   1.9270484e+00
   1.6480000e+03  -7.7667935e-01   1.9244931e+00
   1.6490000e+03  -7.8480993e-01   1.9206086e+00
   1.6500000e+03  -7.8970611e-01   1.9166175e+00
   1.6510000e+03  -7.9356367e-01   1.9128786e+00
   1.6520000e+03  -7.9517505e-01   1.9085536e+00
   1.6530000e+03  -7.9586767e-01   1.9034522e+00
   1.6540000e+03  -7.9539078e-01   1.8974944e+00
   1.6550000e+03  -7.9360936e-01   1.8918854e+00
   1.6560000e+03  -7.9000477e-01   1.8855569e+00
   1.6570000e+03  -7.8439676e-01   1.8795438e+00
   1.6580000e+03  -7.7852307e-01   1.8753187e+00
   1.6590000e+03  -7.7098102e-01   1.8703158e+00
   1.6600000e+03  -7.6308335e-01   1.8650947e+00
   1.6610000e+03  -7.5278488e-01   1.8600340e+00
   1.6620000e+03  -7.4219638e-01   1.8548276e+00
   1.6630000e+03  -7.3268256e-01   1.8501371e+00
   1.6640000e+03  -7.2496776e-01   1.8467744e+00
   1.6650000e+03  -7.1947739e-01   1.8457497e+00
   1.6660000e+03  -7.1715715e-01   1.8435625e+00
   1.6670000e+03  -7.1712163e-01   1.8416021e+00
   1.6680000e+03  -7.2051163e-01   1.8399037e+00
   1.6690000e+03  -7.2367435e-01   1.8355882e+00
   1.6700000e+03  -7.2951048e-01   1.8327689e+00
   1.6710000e+03  -7.3631537e-01   1.8284787e+00
   1.6720000e+03  -7.4463622e-01   1.8242070e+00
   1.6730000e+03  -7.5384337e-01   1.8182640e+00
   1.6740000e+03  -7.6337298e-01   1.8119248e+00
   1.6750000e+03  -7.7442825e-01   1.8041792e+00
   1.6760000e+03  -7.8457132e-01   1.7958456e+00
   1.6770000e+03  -7.9402067e-01   1.7857447e+00
   1.6780000e+03  -8.0120440e-01   1.7758958e+00
   1.6790000e+03  -8.0606591e-01   1.7653381e+00
   1.6800000e+03  -8.0742982e-01   1.7545539e+00
   1.6810000e+03  -8.0606636e-01   1.7439365e+00
   1.6820000e+03  -8.0182313e-01   1.7339728e+00
   1.6830000e+03  -7.9312987e-01   1.7235907e+00
   1.6840000e+03  -7.8215325e-01   1.7134685e+00
   1.6850000e+03  -7.6835964e-01   1.7036139e+00
   1.6860000e+03  -7.5421228e-01   1.6937528e+00
   1.6870000e+03  -7.3995123e-01   1.6840794e+00
   1.6880000e+03  -7.2606556e-01   1.6735907e+00
   1.6890000e+03  -7.1275866e-01   1.6630833e+00
   1.6900000e+03  -7.0026117e-01   1.6520511e+00
   1.6910000e+03  -6.9025173e-01   1.6405884e+00
   1.6920000e+03  -6.8202686e-01   1.6281772e+00
   1.6930000e+03  -6.7592749e-01   1.6137695e+00
   1.6940000e+03  -6.7341520e-01   1.6006928e+00
   1.6950000e+03  -6.7073595e-01   1.5878870e+00
   1.6960000e+03  -6.6955336e-01   1.5752701e+00
   1.6970000e+03  -6.6914372e-01   1.5622640e+00
   1.6980000e+03  -6.7010625e-01   1.5482465e+00
   1.6990000e+03  -6.7190920e-01   1.5325052e+00
   1.7000000e+03  -6.7501603e-01   1.5150078e+00
   1.7010000e+03  -6.7926570e-01   1.4959781e+00
   1.7020000e+03  -6.8356298e-01   1.4742175e+00
   1.7030000e+03  -6.8774836e-01   1.4516546e+00
   1.7040000e+03  -6.9158330e-01   1.4286205e+00
   1.7050000e+03  -6.9478370e-01   1.4041783e+00
   1.7060000e+03  -6.9613287e-01   1.3814373e+00
   1.7070000e+03  -6.9705478e-01   1.3579372e+00
   1.7080000e+03  -6.9635785e-01   1.3355044e+00
   1.7090000e+03  -6.9437917e-01   1.3123769e+00
   1.7100000e+03  -6.9113111e-01   1.2914431e+00
   1.7110000e+03  -6.8678323e-01   1.2710451e+00
   1.7120000e+03  -6.8237162e-01   1.2515842e+00
   1.7130000e+03  -6.7574637e-01   1.2333884e+00
   1.7140000e+03  -6.6830244e-01   1.2170383e+00
   1.7150000e+03  -6.5884716e-01   1.2027129e+00
   1.7160000e+03  -6.4901156e-01   1.1906456e+00
   1.7170000e+03  -6.3880211e-01   1.1796522e+00
   1.7180000e+03  -6.2974566e-01   1.1698091e+00
   1.7190000e+03  -6.2340592e-01   1.1588818e+00
   1.7200000e+03  -6.1925048e-01   1.1466400e+00
   1.7210000e+03  -6.1771774e-01   1.1326613e+00
   1.7220000e+03  -6.1657680e-01   1.1175540e+00
   1.7230000e+03  -6.1797268e-01   1.1010387e+00
   1.7240000e+03  -6.2196023e-01   1.0808793e+00
   1.7250000e+03  -6.2875809e-01   1.0565162e+00
   1.7260000e+03  -6.3993931e-01   1.0256552e+00
   1.7270000e+03  -6.5208493e-01   9.9596075e-01
   1.7280000e+03  -6.6517179e-01   9.6223544e-01
   1.7290000e+03  -6.7597882e-01   9.3072269e-01
   1.7300000e+03  -6.8190265e-01   9.0319633e-01
   1.7310000e+03  -6.8567474e-01   8.7701088e-01
   1.7320000e+03  -6.8516429e-01   8.5258031e-01
   1.7330000e+03  -6.8326938e-01   8.2970615e-01
   1.7340000e+03  -6.7935350e-01   8.1018941e-01
   1.7350000e+03  -6.7450945e-01   7.9432523e-01
   1.7360000e+03  -6.6727944e-01   7.8064375e-01
   1.7370000e+03  -6.5784163e-01   7.6769593e-01
   1.7380000e+03  -6.4762714e-01   7.5517588e-01
   1.7390000e+03  -6.3957030e-01   7.4352389e-01
   1.7400000e+03  -6.3714417e-01   7.3298167e-01
   1.7410000e+03  -6.3984194e-01   7.1940528e-01
   1.7420000e+03  -6.4686085e-01   7.0623090e-01
   1.7430000e+03  -6.5683367e-01   6.9262263e-01
   1.7440000e+03  -6.6754838e-01   6.8194290e-01
   1.7450000e+03  -6.7762323e-01   6.7644439e-01
   1.7460000e+03  -6.8778177e-01   6.7475662e-01
   1.7470000e+03  -6.9822598e-01   6.7307318e-01
   1.7480000e+03  -7.0688873e-01   6.7017561e-01
   1.7490000e+03  -7.1275205e-01   6.6540836e-01
