   5.4100000e+02  -1.5502951e+00   1.0701440e+00
   5.4200000e+02  -1.5389664e+00   1.0609374e+00
   5.4300000e+02  -1.5222706e+00   1.0604468e+00
   5.4400000e+02  -1.5099185e+00   1.0512099e+00
   5.4500000e+02  -1.5021166e+00   1.0473269e+00
   5.4600000e+02  -1.4980478e+00   1.0409949e+00
   5.4700000e+02  -1.4906468e+00   1.0377839e+00
   5.4800000e+02  -1.4803967e+00   1.0386580e+00
   5.4900000e+02  -1.4666824e+00   1.0417753e+00
   5.5000000e+02  -1.4519778e+00   1.0438736e+00
   5.5100000e+02  -1.4356419e+00   1.0449244e+00
   5.5200000e+02  -1.4219361e+00   1.0414638e+00
   5.5300000e+02  -1.4135361e+00   1.0350191e+00
   5.5400000e+02  -1.4083997e+00   1.0265512e+00
   5.5500000e+02  -1.4050228e+00   1.0170835e+00
   5.5600000e+02  -1.4043720e+00   1.0084252e+00
   5.5700000e+02  -1.4029700e+00   1.0003694e+00
   5.5800000e+02  -1.4016941e+00   9.9399974e-01
   5.5900000e+02  -1.3997173e+00   9.8763340e-01
   5.6000000e+02  -1.3967228e+00   9.8196263e-01
   5.6100000e+02  -1.3948690e+00   9.7782157e-01
   5.6200000e+02  -1.3928374e+00   9.7612945e-01
   5.6300000e+02  -1.3919897e+00   9.7356139e-01
   5.6400000e+02  -1.3911004e+00   9.7161731e-01
   5.6500000e+02  -1.3940781e+00   9.7005178e-01
   5.6600000e+02  -1.3984071e+00   9.7603316e-01
   5.6700000e+02  -1.3945187e+00   9.6453647e-01
   5.6800000e+02  -1.3985004e+00   9.5961030e-01
   5.6900000e+02  -1.4025598e+00   9.5704840e-01
   5.7000000e+02  -1.4058577e+00   9.4506156e-01
   5.7100000e+02  -1.4072218e+00   9.3482515e-01
   5.7200000e+02  -1.4094825e+00   9.2111297e-01
   5.7300000e+02  -1.4131500e+00   9.0965331e-01
   5.7400000e+02  -1.4161880e+00   9.0046353e-01
   5.7500000e+02  -1.4205717e+00   8.9162277e-01
   5.7600000e+02  -1.4264888e+00   8.8729552e-01
   5.7700000e+02  -1.4364598e+00   8.8965609e-01
   5.7800000e+02  -1.4422430e+00   8.8833351e-01
   5.7900000e+02  -1.4521494e+00   8.8831380e-01
   5.8000000e+02  -1.4637205e+00   8.8840346e-01
   5.8100000e+02  -1.4778354e+00   8.8729992e-01
   5.8200000e+02  -1.4919567e+00   8.8566157e-01
   5.8300000e+02  -1.5055566e+00   8.8460930e-01
   5.8400000e+02  -1.5213095e+00   8.8417478e-01
   5.8500000e+02  -1.5362527e+00   8.9638036e-01
   5.8600000e+02  -1.5477713e+00   8.9186150e-01
   5.8700000e+02  -1.5597461e+00   8.9773363e-01
   5.8800000e+02  -1.5904893e+00   9.1821642e-01
   5.8900000e+02  -1.5936842e+00   9.0408502e-01
   5.9000000e+02  -1.6050370e+00   9.0444015e-01
   5.9100000e+02  -1.6140890e+00   9.0375580e-01
   5.9200000e+02  -1.6235968e+00   9.0071837e-01
   5.9300000e+02  -1.6339571e+00   8.9606543e-01
   5.9400000e+02  -1.6428738e+00   8.8625910e-01
   5.9500000e+02  -1.6531930e+00   8.7297424e-01
   5.9600000e+02  -1.6662424e+00   8.5653437e-01
   5.9700000e+02  -1.6787848e+00   8.4232864e-01
   5.9800000e+02  -1.6936149e+00   8.2832756e-01
   5.9900000e+02  -1.7103109e+00   8.1860097e-01
   6.0000000e+02  -1.7288611e+00   8.1047380e-01
   6.0100000e+02  -1.7479042e+00   8.0331080e-01
   6.0200000e+02  -1.7669148e+00   8.0082432e-01
   6.0300000e+02  -1.7838232e+00   7.9907768e-01
   6.0400000e+02  -1.7989972e+00   7.9985280e-01
   6.0500000e+02  -1.8143685e+00   8.0280957e-01
   6.0600000e+02  -1.8265973e+00   8.0786078e-01
   6.0700000e+02  -1.8366512e+00   8.1221610e-01
   6.0800000e+02  -1.8450872e+00   8.1687975e-01
   6.0900000e+02  -1.8531822e+00   8.2133879e-01
   6.1000000e+02  -1.8626986e+00   8.2426101e-01
   6.1100000e+02  -1.8736690e+00   8.2488106e-01
   6.1200000e+02  -1.8857576e+00   8.2481328e-01
   6.1300000e+02  -1.8871106e+00   8.3928658e-01
   6.1400000e+02  -1.8974627e+00   8.3019308e-01
   6.1500000e+02  -1.9073323e+00   8.3239293e-01
   6.1600000e+02  -1.9178249e+00   8.3268619e-01
   6.1700000e+02  -1.9257512e+00   8.3087993e-01
   6.1800000e+02  -1.9318954e+00   8.3046472e-01
   6.1900000e+02  -1.9360051e+00   8.3164784e-01
   6.2000000e+02  -1.9397439e+00   8.2996571e-01
   6.2100000e+02  -1.9430495e+00   8.2634869e-01
   6.2200000e+02  -1.9481129e+00   8.1978853e-01
   6.2300000e+02  -1.9550913e+00   8.1091170e-01
   6.2400000e+02  -1.9607107e+00   8.0022900e-01
   6.2500000e+02  -1.9760585e+00   7.8801169e-01
   6.2600000e+02  -1.9772142e+00   7.7670906e-01
   6.2700000e+02  -1.9764460e+00   7.6686634e-01
   6.2800000e+02  -1.9825020e+00   7.5781342e-01
   6.2900000e+02  -1.9763471e+00   7.5179674e-01
   6.3000000e+02  -1.9760733e+00   7.4760632e-01
   6.3100000e+02  -1.9745706e+00   7.4612778e-01
   6.3200000e+02  -1.9738424e+00   7.4556115e-01
   6.3300000e+02  -1.9733169e+00   7.4710521e-01
   6.3400000e+02  -1.9729620e+00   7.5103697e-01
   6.3500000e+02  -1.9713717e+00   7.5553096e-01
   6.3600000e+02  -1.9686409e+00   7.6140876e-01
   6.3700000e+02  -1.9652987e+00   7.6772423e-01
   6.3800000e+02  -1.9619240e+00   7.7135705e-01
   6.3900000e+02  -1.9478644e+00   7.7304639e-01
   6.4000000e+02  -1.9600942e+00   7.8137331e-01
   6.4100000e+02  -1.9629050e+00   7.8568288e-01
   6.4200000e+02  -1.9676828e+00   7.9093120e-01
   6.4300000e+02  -1.9693592e+00   7.9457236e-01
   6.4400000e+02  -1.9732217e+00   8.0750207e-01
   6.4500000e+02  -1.9839314e+00   8.1409484e-01
   6.4600000e+02  -1.9826780e+00   8.2274734e-01
   6.4700000e+02  -1.9929573e+00   8.3778430e-01
   6.4800000e+02  -2.0099014e+00   8.4925541e-01
   6.4900000e+02  -2.0190850e+00   8.6444106e-01
   6.5000000e+02  -2.0224536e+00   8.7791764e-01
   6.5100000e+02  -2.0400051e+00   8.8774165e-01
   6.5200000e+02  -2.0487199e+00   8.9747382e-01
   6.5300000e+02  -2.0445876e+00   9.0813745e-01
   6.5400000e+02  -2.0563302e+00   9.1347395e-01
   6.5500000e+02  -2.0608398e+00   9.1955086e-01
   6.5600000e+02  -2.0731076e+00   9.1695999e-01
   6.5700000e+02  -2.0786206e+00   9.1430266e-01
   6.5800000e+02  -2.0903408e+00   9.0915173e-01
   6.5900000e+02  -2.1026527e+00   9.0362527e-01
   6.6000000e+02  -2.1153574e+00   8.9745554e-01
   6.6100000e+02  -2.1276283e+00   8.9427465e-01
   6.6200000e+02  -2.1389688e+00   8.8722842e-01
   6.6300000e+02  -2.1521284e+00   8.8648780e-01
   6.6400000e+02  -2.1663300e+00   8.8985952e-01
   6.6500000e+02  -2.1820699e+00   8.9677130e-01
   6.6600000e+02  -2.1985491e+00   9.0440702e-01
   6.6700000e+02  -2.2166946e+00   9.1450135e-01
   6.6800000e+02  -2.2306532e+00   9.2929498e-01
   6.6900000e+02  -2.2400712e+00   9.4407883e-01
   6.7000000e+02  -2.2453113e+00   9.5916479e-01
   6.7100000e+02  -2.2500024e+00   9.6918691e-01
   6.7200000e+02  -2.2565870e+00   9.7588605e-01
   6.7300000e+02  -2.2649483e+00   9.7856448e-01
   6.7400000e+02  -2.2743409e+00   9.7818854e-01
   6.7500000e+02  -2.2845300e+00   9.7508962e-01
   6.7600000e+02  -2.2926629e+00   9.7018920e-01
   6.7700000e+02  -2.2984972e+00   9.6437986e-01
   6.7800000e+02  -2.3035320e+00   9.5939364e-01
   6.7900000e+02  -2.3070816e+00   9.5562896e-01
   6.8000000e+02  -2.3094624e+00   9.5631063e-01
   6.8100000e+02  -2.3099985e+00   9.6149687e-01
   6.8200000e+02  -2.3111389e+00   9.7115475e-01
   6.8300000e+02  -2.3109097e+00   9.8478418e-01
   6.8400000e+02  -2.3097350e+00   9.9972144e-01
   6.8500000e+02  -2.3096104e+00   1.0118767e+00
   6.8600000e+02  -2.3071055e+00   1.0236899e+00
   6.8700000e+02  -2.3019183e+00   1.0338781e+00
   6.8800000e+02  -2.2972449e+00   1.0437327e+00
   6.8900000e+02  -2.2919981e+00   1.0543326e+00
   6.9000000e+02  -2.2853024e+00   1.0626403e+00
   6.9100000e+02  -2.2801504e+00   1.0684339e+00
   6.9200000e+02  -2.2754848e+00   1.0723445e+00
   6.9300000e+02  -2.2751142e+00   1.0733712e+00
   6.9400000e+02  -2.2775309e+00   1.0731241e+00
   6.9500000e+02  -2.2821560e+00   1.0717021e+00
   6.9600000e+02  -2.2870424e+00   1.0697475e+00
   6.9700000e+02  -2.2928526e+00   1.0682671e+00
   6.9800000e+02  -2.2980370e+00   1.0693412e+00
   6.9900000e+02  -2.3016827e+00   1.0711378e+00
   7.0000000e+02  -2.3043195e+00   1.0724756e+00
   7.0100000e+02  -2.3058833e+00   1.0753641e+00
   7.0200000e+02  -2.3065964e+00   1.0808211e+00
   7.0300000e+02  -2.3073330e+00   1.0892632e+00
   7.0400000e+02  -2.3095847e+00   1.0970044e+00
   7.0500000e+02  -2.3120463e+00   1.1024849e+00
   7.0600000e+02  -2.3126936e+00   1.1045345e+00
   7.0700000e+02  -2.3128718e+00   1.1043636e+00
   7.0800000e+02  -2.3082639e+00   1.1039654e+00
   7.0900000e+02  -2.3013232e+00   1.0999036e+00
   7.1000000e+02  -2.2900480e+00   1.0971631e+00
   7.1100000e+02  -2.2791861e+00   1.0953611e+00
   7.1200000e+02  -2.2687832e+00   1.0973955e+00
   7.1300000e+02  -2.2580427e+00   1.0984355e+00
   7.1400000e+02  -2.2469862e+00   1.0998589e+00
   7.1500000e+02  -2.2343221e+00   1.1008270e+00
   7.1600000e+02  -2.2221123e+00   1.1023379e+00
   7.1700000e+02  -2.2108299e+00   1.1044767e+00
   7.1800000e+02  -2.2021481e+00   1.1085678e+00
   7.1900000e+02  -2.1963926e+00   1.1130288e+00
   7.2000000e+02  -2.1937230e+00   1.1170549e+00
   7.2100000e+02  -2.1917448e+00   1.1185347e+00
   7.2200000e+02  -2.1914209e+00   1.1214611e+00
   7.2300000e+02  -2.1903868e+00   1.1247339e+00
   7.2400000e+02  -2.1889404e+00   1.1279039e+00
   7.2500000e+02  -2.1868728e+00   1.1311861e+00
   7.2600000e+02  -2.1837388e+00   1.1338096e+00
   7.2700000e+02  -2.1827692e+00   1.1380745e+00
   7.2800000e+02  -2.1831857e+00   1.1435342e+00
   7.2900000e+02  -2.1854206e+00   1.1496809e+00
   7.3000000e+02  -2.1876636e+00   1.1553714e+00
   7.3100000e+02  -2.1913687e+00   1.1609537e+00
   7.3200000e+02  -2.1938831e+00   1.1663039e+00
   7.3300000e+02  -2.2019777e+00   1.1707337e+00
   7.3400000e+02  -2.2076712e+00   1.1760360e+00
   7.3500000e+02  -2.2142325e+00   1.1804760e+00
   7.3600000e+02  -2.2217209e+00   1.1826129e+00
   7.3700000e+02  -2.2285370e+00   1.1829136e+00
   7.3800000e+02  -2.2351276e+00   1.1820726e+00
   7.3900000e+02  -2.2423731e+00   1.1801056e+00
   7.4000000e+02  -2.2490010e+00   1.1762904e+00
   7.4100000e+02  -2.2555721e+00   1.1713588e+00
   7.4200000e+02  -2.2630001e+00   1.1666498e+00
   7.4300000e+02  -2.2717037e+00   1.1618247e+00
   7.4400000e+02  -2.2812174e+00   1.1555498e+00
   7.4500000e+02  -2.2871596e+00   1.1484640e+00
   7.4600000e+02  -2.2920369e+00   1.1411271e+00
   7.4700000e+02  -2.2951623e+00   1.1310003e+00
   7.4800000e+02  -2.2970389e+00   1.1204465e+00
   7.4900000e+02  -2.2968841e+00   1.1101178e+00
   7.5000000e+02  -2.2972248e+00   1.1002554e+00
   7.5100000e+02  -2.2965064e+00   1.0915582e+00
   7.5200000e+02  -2.2984194e+00   1.0835075e+00
   7.5300000e+02  -2.3020771e+00   1.0787541e+00
   7.5400000e+02  -2.3089106e+00   1.0756458e+00
   7.5500000e+02  -2.3174810e+00   1.0758158e+00
   7.5600000e+02  -2.3278662e+00   1.0774415e+00
   7.5700000e+02  -2.3383120e+00   1.0802183e+00
   7.5800000e+02  -2.3481114e+00   1.0816850e+00
   7.5900000e+02  -2.3597327e+00   1.0846600e+00
   7.6000000e+02  -2.3738034e+00   1.0885991e+00
   7.6100000e+02  -2.3894805e+00   1.0919118e+00
   7.6200000e+02  -2.4030919e+00   1.0955295e+00
   7.6300000e+02  -2.4146482e+00   1.0966794e+00
   7.6400000e+02  -2.4226904e+00   1.0979643e+00
   7.6500000e+02  -2.4278728e+00   1.0989707e+00
   7.6600000e+02  -2.4277377e+00   1.0997707e+00
   7.6700000e+02  -2.4247430e+00   1.1008355e+00
   7.6800000e+02  -2.4193627e+00   1.1017312e+00
   7.6900000e+02  -2.4145422e+00   1.1014764e+00
   7.7000000e+02  -2.4075637e+00   1.1010631e+00
   7.7100000e+02  -2.4018130e+00   1.1017515e+00
   7.7200000e+02  -2.3974926e+00   1.1015678e+00
   7.7300000e+02  -2.3960938e+00   1.1011237e+00
   7.7400000e+02  -2.3981565e+00   1.1016134e+00
   7.7500000e+02  -2.4020190e+00   1.1029588e+00
   7.7600000e+02  -2.4066034e+00   1.1052675e+00
   7.7700000e+02  -2.4115616e+00   1.1085315e+00
   7.7800000e+02  -2.4169636e+00   1.1137037e+00
   7.7900000e+02  -2.4239057e+00   1.1200878e+00
   7.8000000e+02  -2.4317909e+00   1.1271818e+00
   7.8100000e+02  -2.4414142e+00   1.1371427e+00
   7.8200000e+02  -2.4553812e+00   1.1449959e+00
   7.8300000e+02  -2.4721671e+00   1.1527928e+00
   7.8400000e+02  -2.4893636e+00   1.1616452e+00
   7.8500000e+02  -2.5073896e+00   1.1712827e+00
   7.8600000e+02  -2.5255392e+00   1.1823325e+00
   7.8700000e+02  -2.5411153e+00   1.1921912e+00
   7.8800000e+02  -2.5542579e+00   1.2005076e+00
   7.8900000e+02  -2.5642046e+00   1.2085495e+00
   7.9000000e+02  -2.5716902e+00   1.2162394e+00
   7.9100000e+02  -2.5778508e+00   1.2237624e+00
   7.9200000e+02  -2.5808348e+00   1.2309001e+00
   7.9300000e+02  -2.5826327e+00   1.2400808e+00
   7.9400000e+02  -2.5821788e+00   1.2481707e+00
   7.9500000e+02  -2.5809637e+00   1.2568679e+00
   7.9600000e+02  -2.5775306e+00   1.2644012e+00
   7.9700000e+02  -2.5724975e+00   1.2716088e+00
   7.9800000e+02  -2.5667367e+00   1.2787916e+00
   7.9900000e+02  -2.5619924e+00   1.2858280e+00
   8.0000000e+02  -2.5597656e+00   1.2940481e+00
   8.0100000e+02  -2.5611627e+00   1.3034648e+00
   8.0200000e+02  -2.5675342e+00   1.3138549e+00
   8.0300000e+02  -2.5772637e+00   1.3244340e+00
   8.0400000e+02  -2.5889653e+00   1.3350127e+00
   8.0500000e+02  -2.6019477e+00   1.3458095e+00
   8.0600000e+02  -2.6145075e+00   1.3523496e+00
   8.0700000e+02  -2.6282197e+00   1.3571953e+00
   8.0800000e+02  -2.6401903e+00   1.3595891e+00
   8.0900000e+02  -2.6507608e+00   1.3620895e+00
   8.1000000e+02  -2.6605067e+00   1.3643093e+00
   8.1100000e+02  -2.6677098e+00   1.3660910e+00
   8.1200000e+02  -2.6726061e+00   1.3689870e+00
   8.1300000e+02  -2.6755771e+00   1.3732282e+00
   8.1400000e+02  -2.6759207e+00   1.3786782e+00
   8.1500000e+02  -2.6745900e+00   1.3852924e+00
   8.1600000e+02  -2.6704283e+00   1.3921145e+00
   8.1700000e+02  -2.6650142e+00   1.3993393e+00
   8.1800000e+02  -2.6559909e+00   1.4056403e+00
   8.1900000e+02  -2.6465682e+00   1.4129535e+00
   8.2000000e+02  -2.6344636e+00   1.4198555e+00
   8.2100000e+02  -2.6217283e+00   1.4270621e+00
   8.2200000e+02  -2.6091880e+00   1.4342972e+00
   8.2300000e+02  -2.5966159e+00   1.4408473e+00
   8.2400000e+02  -2.5856663e+00   1.4474611e+00
   8.2500000e+02  -2.5754737e+00   1.4536005e+00
   8.2600000e+02  -2.5663264e+00   1.4595893e+00
   8.2700000e+02  -2.5577378e+00   1.4657092e+00
   8.2800000e+02  -2.5497768e+00   1.4714815e+00
   8.2900000e+02  -2.5422954e+00   1.4761624e+00
   8.3000000e+02  -2.5358455e+00   1.4815286e+00
   8.3100000e+02  -2.5319352e+00   1.4881168e+00
   8.3200000e+02  -2.5298833e+00   1.4936044e+00
   8.3300000e+02  -2.5300505e+00   1.5000284e+00
   8.3400000e+02  -2.5319638e+00   1.5068603e+00
   8.3500000e+02  -2.5365435e+00   1.5139956e+00
   8.3600000e+02  -2.5442373e+00   1.5213514e+00
   8.3700000e+02  -2.5528947e+00   1.5287458e+00
   8.3800000e+02  -2.5641595e+00   1.5355818e+00
   8.3900000e+02  -2.5768231e+00   1.5420462e+00
   8.4000000e+02  -2.5903526e+00   1.5471432e+00
   8.4100000e+02  -2.6056899e+00   1.5500455e+00
   8.4200000e+02  -2.6225644e+00   1.5527664e+00
   8.4300000e+02  -2.6404400e+00   1.5535852e+00
   8.4400000e+02  -2.6586913e+00   1.5533181e+00
   8.4500000e+02  -2.6764975e+00   1.5522063e+00
   8.4600000e+02  -2.6921947e+00   1.5513314e+00
   8.4700000e+02  -2.7064731e+00   1.5511226e+00
   8.4800000e+02  -2.7185810e+00   1.5516140e+00
   8.4900000e+02  -2.7285098e+00   1.5530897e+00
   8.5000000e+02  -2.7371166e+00   1.5549149e+00
   8.5100000e+02  -2.7418741e+00   1.5574526e+00
   8.5200000e+02  -2.7448044e+00   1.5609464e+00
   8.5300000e+02  -2.7472891e+00   1.5655800e+00
   8.5400000e+02  -2.7462344e+00   1.5711729e+00
   8.5500000e+02  -2.7445678e+00   1.5770135e+00
   8.5600000e+02  -2.7413956e+00   1.5827171e+00
   8.5700000e+02  -2.7359409e+00   1.5887048e+00
   8.5800000e+02  -2.7291467e+00   1.5941209e+00
   8.5900000e+02  -2.7205251e+00   1.5980713e+00
   8.6000000e+02  -2.7113558e+00   1.6011471e+00
   8.6100000e+02  -2.7031268e+00   1.6036784e+00
   8.6200000e+02  -2.6970408e+00   1.6049010e+00
   8.6300000e+02  -2.6922949e+00   1.6051275e+00
   8.6400000e+02  -2.6906416e+00   1.6036463e+00
   8.6500000e+02  -2.6904935e+00   1.5992809e+00
   8.6600000e+02  -2.6906610e+00   1.5942258e+00
   8.6700000e+02  -2.6906830e+00   1.5865584e+00
   8.6800000e+02  -2.6914551e+00   1.5776889e+00
   8.6900000e+02  -2.6936410e+00   1.5675956e+00
   8.7000000e+02  -2.6961195e+00   1.5571485e+00
   8.7100000e+02  -2.7005661e+00   1.5464324e+00
   8.7200000e+02  -2.7045895e+00   1.5364250e+00
   8.7300000e+02  -2.7082113e+00   1.5266777e+00
   8.7400000e+02  -2.7116806e+00   1.5175868e+00
   8.7500000e+02  -2.7140490e+00   1.5109326e+00
   8.7600000e+02  -2.7163211e+00   1.5065257e+00
   8.7700000e+02  -2.7182578e+00   1.5055104e+00
   8.7800000e+02  -2.7190546e+00   1.5066511e+00
   8.7900000e+02  -2.7199423e+00   1.5108408e+00
   8.8000000e+02  -2.7202692e+00   1.5174789e+00
   8.8100000e+02  -2.7186276e+00   1.5265477e+00
   8.8200000e+02  -2.7155309e+00   1.5358446e+00
   8.8300000e+02  -2.7116089e+00   1.5458288e+00
   8.8400000e+02  -2.7056794e+00   1.5546045e+00
   8.8500000e+02  -2.6994043e+00   1.5637210e+00
   8.8600000e+02  -2.6907195e+00   1.5736705e+00
   8.8700000e+02  -2.6799468e+00   1.5826277e+00
   8.8800000e+02  -2.6666568e+00   1.5917808e+00
   8.8900000e+02  -2.6543975e+00   1.6001897e+00
   8.9000000e+02  -2.6420557e+00   1.6079117e+00
   8.9100000e+02  -2.6308479e+00   1.6161741e+00
   8.9200000e+02  -2.6213277e+00   1.6239714e+00
   8.9300000e+02  -2.6128764e+00   1.6313844e+00
