   7.3000000e+01  -9.4998350e-01   2.1862258e+00
   7.4000000e+01  -9.4027736e-01   2.1758530e+00
   7.5000000e+01  -9.3417203e-01   2.1642429e+00
   7.6000000e+01  -9.3217356e-01   2.1551433e+00
   7.7000000e+01  -9.3191148e-01   2.1466982e+00
   7.8000000e+01  -9.3622195e-01   2.1395752e+00
   7.9000000e+01  -9.3692425e-01   2.1317348e+00
   8.0000000e+01  -9.3690468e-01   2.1230212e+00
   8.1000000e+01  -9.3703121e-01   2.1095802e+00
   8.2000000e+01  -9.3908467e-01   2.0896465e+00
   8.3000000e+01  -9.4404150e-01   2.0697301e+00
   8.4000000e+01  -9.5354336e-01   2.0539548e+00
   8.5000000e+01  -9.6720388e-01   2.0425991e+00
   8.6000000e+01  -9.8281339e-01   2.0323876e+00
   8.7000000e+01  -9.9234996e-01   2.0233157e+00
   8.8000000e+01  -9.9922487e-01   2.0120043e+00
   8.9000000e+01  -1.0061470e+00   1.9968212e+00
   9.0000000e+01  -1.0150206e+00   1.9771145e+00
   9.1000000e+01  -1.0226636e+00   1.9560488e+00
   9.2000000e+01  -1.0323994e+00   1.9341290e+00
   9.3000000e+01  -1.0406278e+00   1.9120534e+00
   9.4000000e+01  -1.0467015e+00   1.8921365e+00
   9.5000000e+01  -1.0497273e+00   1.8749254e+00
   9.6000000e+01  -1.0557082e+00   1.8567710e+00
   9.7000000e+01  -1.0636565e+00   1.8395283e+00
   9.8000000e+01  -1.0757114e+00   1.8219972e+00
   9.9000000e+01  -1.0899502e+00   1.8065346e+00
   1.0000000e+02  -1.1095488e+00   1.7917988e+00
   1.0100000e+02  -1.1314851e+00   1.7796101e+00
   1.0200000e+02  -1.1556620e+00   1.7668444e+00
   1.0300000e+02  -1.1753706e+00   1.7522881e+00
   1.0400000e+02  -1.1885911e+00   1.7367654e+00
   1.0500000e+02  -1.1983869e+00   1.7203455e+00
   1.0600000e+02  -1.2049401e+00   1.7046619e+00
   1.0700000e+02  -1.2109330e+00   1.6902463e+00
   1.0800000e+02  -1.2173657e+00   1.6808157e+00
   1.0900000e+02  -1.2220792e+00   1.6753782e+00
   1.1000000e+02  -1.2279648e+00   1.6718598e+00
   1.1100000e+02  -1.2346720e+00   1.6689310e+00
   1.1200000e+02  -1.2440074e+00   1.6667194e+00
   1.1300000e+02  -1.2535075e+00   1.6638825e+00
   1.1400000e+02  -1.2616919e+00   1.6577020e+00
   1.1500000e+02  -1.2701100e+00   1.6497542e+00
   1.1600000e+02  -1.2797078e+00   1.6416932e+00
   1.1700000e+02  -1.2916645e+00   1.6354128e+00
   1.1800000e+02  -1.3070158e+00   1.6324832e+00
   1.1900000e+02  -1.3246932e+00   1.6342408e+00
   1.2000000e+02  -1.3428134e+00   1.6396356e+00
   1.2100000e+02  -1.3604728e+00   1.6443944e+00
   1.2200000e+02  -1.3763524e+00   1.6481262e+00
   1.2300000e+02  -1.3925890e+00   1.6500349e+00
   1.2400000e+02  -1.4084923e+00   1.6521813e+00
   1.2500000e+02  -1.4253365e+00   1.6577250e+00
   1.2600000e+02  -1.4425039e+00   1.6679600e+00
   1.2700000e+02  -1.4593256e+00   1.6831482e+00
   1.2800000e+02  -1.4753539e+00   1.7013320e+00
   1.2900000e+02  -1.4889005e+00   1.7195458e+00
   1.3000000e+02  -1.5014327e+00   1.7384453e+00
   1.3100000e+02  -1.5123999e+00   1.7544732e+00
   1.3200000e+02  -1.5227929e+00   1.7679584e+00
   1.3300000e+02  -1.5316009e+00   1.7794110e+00
   1.3400000e+02  -1.5403245e+00   1.7876600e+00
   1.3500000e+02  -1.5455468e+00   1.7924003e+00
   1.3600000e+02  -1.5502748e+00   1.7957202e+00
   1.3700000e+02  -1.5549786e+00   1.7986532e+00
   1.3800000e+02  -1.5606857e+00   1.8038245e+00
   1.3900000e+02  -1.5664005e+00   1.8099450e+00
   1.4000000e+02  -1.5722321e+00   1.8170830e+00
   1.4100000e+02  -1.5783738e+00   1.8254734e+00
   1.4200000e+02  -1.5855229e+00   1.8366939e+00
   1.4300000e+02  -1.5936425e+00   1.8492123e+00
   1.4400000e+02  -1.6036816e+00   1.8624251e+00
   1.4500000e+02  -1.6151934e+00   1.8745646e+00
   1.4600000e+02  -1.6282232e+00   1.8853145e+00
   1.4700000e+02  -1.6415511e+00   1.8959797e+00
   1.4800000e+02  -1.6520098e+00   1.9061543e+00
   1.4900000e+02  -1.6600818e+00   1.9158122e+00
   1.5000000e+02  -1.6655922e+00   1.9205829e+00
   1.5100000e+02  -1.6682402e+00   1.9215324e+00
   1.5200000e+02  -1.6692354e+00   1.9191137e+00
   1.5300000e+02  -1.6689515e+00   1.9154630e+00
   1.5400000e+02  -1.6681600e+00   1.9100911e+00
   1.5500000e+02  -1.6689308e+00   1.9023756e+00
   1.5600000e+02  -1.6741432e+00   1.8923751e+00
   1.5700000e+02  -1.6820075e+00   1.8824957e+00
   1.5800000e+02  -1.6932414e+00   1.8765730e+00
   1.5900000e+02  -1.7059952e+00   1.8742068e+00
   1.6000000e+02  -1.7183693e+00   1.8733487e+00
   1.6100000e+02  -1.7297275e+00   1.8743665e+00
   1.6200000e+02  -1.7383935e+00   1.8800741e+00
   1.6300000e+02  -1.7453278e+00   1.8874382e+00
   1.6400000e+02  -1.7497515e+00   1.8926020e+00
   1.6500000e+02  -1.7506276e+00   1.8941477e+00
   1.6600000e+02  -1.7508261e+00   1.8911062e+00
   1.6700000e+02  -1.7481952e+00   1.8876591e+00
   1.6800000e+02  -1.7488240e+00   1.8776970e+00
   1.6900000e+02  -1.7513974e+00   1.8660281e+00
   1.7000000e+02  -1.7563447e+00   1.8546284e+00
   1.7100000e+02  -1.7619677e+00   1.8461038e+00
   1.7200000e+02  -1.7674887e+00   1.8416083e+00
   1.7300000e+02  -1.7710770e+00   1.8395296e+00
   1.7400000e+02  -1.7725450e+00   1.8377138e+00
   1.7500000e+02  -1.7706303e+00   1.8346320e+00
   1.7600000e+02  -1.7672202e+00   1.8301546e+00
   1.7700000e+02  -1.7624557e+00   1.8248034e+00
   1.7800000e+02  -1.7589749e+00   1.8209677e+00
   1.7900000e+02  -1.7564274e+00   1.8175891e+00
   1.8000000e+02  -1.7554239e+00   1.8152394e+00
   1.8100000e+02  -1.7540895e+00   1.8144306e+00
   1.8200000e+02  -1.7496824e+00   1.8163622e+00
   1.8300000e+02  -1.7448542e+00   1.8198040e+00
   1.8400000e+02  -1.7393178e+00   1.8267450e+00
   1.8500000e+02  -1.7319621e+00   1.8320201e+00
   1.8600000e+02  -1.7223791e+00   1.8339700e+00
   1.8700000e+02  -1.7112735e+00   1.8323067e+00
   1.8800000e+02  -1.7002269e+00   1.8259347e+00
   1.8900000e+02  -1.6887334e+00   1.8191032e+00
   1.9000000e+02  -1.6793868e+00   1.8118735e+00
   1.9100000e+02  -1.6704039e+00   1.8048816e+00
   1.9200000e+02  -1.6628774e+00   1.8012576e+00
   1.9300000e+02  -1.6573602e+00   1.8009376e+00
   1.9400000e+02  -1.6512246e+00   1.8018663e+00
   1.9500000e+02  -1.6439802e+00   1.8039811e+00
   1.9600000e+02  -1.6368707e+00   1.8064485e+00
   1.9700000e+02  -1.6273712e+00   1.8100432e+00
   1.9800000e+02  -1.6173990e+00   1.8140155e+00
   1.9900000e+02  -1.6097819e+00   1.8159230e+00
   2.0000000e+02  -1.5978524e+00   1.8195204e+00
   2.0100000e+02  -1.5857913e+00   1.8208035e+00
   2.0200000e+02  -1.5623393e+00   1.8213997e+00
   2.0300000e+02  -1.5539226e+00   1.8193434e+00
   2.0400000e+02  -1.5512298e+00   1.8125640e+00
   2.0500000e+02  -1.5267747e+00   1.8127514e+00
   2.0600000e+02  -1.5327687e+00   1.8058718e+00
   2.0700000e+02  -1.5265052e+00   1.8029669e+00
   2.0800000e+02  -1.5161346e+00   1.8024056e+00
   2.0900000e+02  -1.4976998e+00   1.8037253e+00
   2.1000000e+02  -1.4829127e+00   1.8025235e+00
   2.1100000e+02  -1.4683906e+00   1.7991452e+00
   2.1200000e+02  -1.4525547e+00   1.7947044e+00
   2.1300000e+02  -1.4367587e+00   1.7883270e+00
   2.1400000e+02  -1.4215255e+00   1.7816236e+00
   2.1500000e+02  -1.4086761e+00   1.7749906e+00
   2.1600000e+02  -1.3970875e+00   1.7683956e+00
   2.1700000e+02  -1.3794036e+00   1.7654290e+00
   2.1800000e+02  -1.3752505e+00   1.7602430e+00
   2.1900000e+02  -1.3626271e+00   1.7557957e+00
   2.2000000e+02  -1.3505010e+00   1.7520789e+00
   2.2100000e+02  -1.3400629e+00   1.7470021e+00
   2.2200000e+02  -1.3323262e+00   1.7409447e+00
   2.2300000e+02  -1.3249672e+00   1.7352218e+00
   2.2400000e+02  -1.3164644e+00   1.7313689e+00
   2.2500000e+02  -1.3076055e+00   1.7301590e+00
   2.2600000e+02  -1.2966064e+00   1.7305150e+00
   2.2700000e+02  -1.2874084e+00   1.7291558e+00
   2.2800000e+02  -1.2754322e+00   1.7294302e+00
   2.2900000e+02  -1.2643442e+00   1.7319750e+00
   2.3000000e+02  -1.2572194e+00   1.7366452e+00
   2.3100000e+02  -1.2496180e+00   1.7396409e+00
   2.3200000e+02  -1.2384280e+00   1.7450569e+00
   2.3300000e+02  -1.2284613e+00   1.7509009e+00
   2.3400000e+02  -1.2164097e+00   1.7558279e+00
   2.3500000e+02  -1.2078872e+00   1.7576145e+00
   2.3600000e+02  -1.2028754e+00   1.7568001e+00
   2.3700000e+02  -1.1985538e+00   1.7555438e+00
   2.3800000e+02  -1.1921205e+00   1.7524342e+00
   2.3900000e+02  -1.1834899e+00   1.7483001e+00
   2.4000000e+02  -1.1725430e+00   1.7430919e+00
   2.4100000e+02  -1.1606951e+00   1.7394276e+00
   2.4200000e+02  -1.1391409e+00   1.7292212e+00
   2.4300000e+02  -1.1425761e+00   1.7126689e+00
   2.4400000e+02  -1.1344105e+00   1.6988585e+00
   2.4500000e+02  -1.1246971e+00   1.6878809e+00
   2.4600000e+02  -1.1124395e+00   1.6795836e+00
   2.4700000e+02  -1.0959904e+00   1.6733036e+00
   2.4800000e+02  -1.0821816e+00   1.6661460e+00
   2.4900000e+02  -1.0656711e+00   1.6601183e+00
   2.5000000e+02  -1.0457075e+00   1.6564600e+00
   2.5100000e+02  -1.0252400e+00   1.6555130e+00
   2.5200000e+02  -1.0057724e+00   1.6550858e+00
   2.5300000e+02  -9.8641199e-01   1.6546630e+00
   2.5400000e+02  -9.6863298e-01   1.6539216e+00
   2.5500000e+02  -9.5217841e-01   1.6525257e+00
   2.5600000e+02  -9.3668115e-01   1.6504214e+00
   2.5700000e+02  -9.2082262e-01   1.6485373e+00
   2.5800000e+02  -9.0291998e-01   1.6463107e+00
   2.5900000e+02  -8.8298218e-01   1.6437490e+00
   2.6000000e+02  -8.6008305e-01   1.6398405e+00
   2.6100000e+02  -8.3300772e-01   1.6332559e+00
   2.6200000e+02  -8.0081427e-01   1.6250508e+00
   2.6300000e+02  -7.6745486e-01   1.6147679e+00
   2.6400000e+02  -7.3672587e-01   1.6062731e+00
   2.6500000e+02  -7.0770958e-01   1.5999090e+00
   2.6600000e+02  -6.8119297e-01   1.5955047e+00
   2.6700000e+02  -6.5124493e-01   1.5949046e+00
   2.6800000e+02  -6.1843364e-01   1.5978469e+00
   2.6900000e+02  -5.8460178e-01   1.6038027e+00
   2.7000000e+02  -5.5503479e-01   1.6096951e+00
   2.7100000e+02  -5.3328632e-01   1.6133989e+00
   2.7200000e+02  -5.1903007e-01   1.6134871e+00
   2.7300000e+02  -5.0921499e-01   1.6097054e+00
   2.7400000e+02  -5.0350499e-01   1.6049370e+00
   2.7500000e+02  -5.0029213e-01   1.6008422e+00
   2.7600000e+02  -4.9868745e-01   1.5981071e+00
   2.7700000e+02  -4.9561498e-01   1.5934359e+00
   2.7800000e+02  -4.9351827e-01   1.5847663e+00
   2.7900000e+02  -4.9199856e-01   1.5717672e+00
   2.8000000e+02  -4.9034516e-01   1.5588266e+00
   2.8100000e+02  -4.8857264e-01   1.5471211e+00
   2.8200000e+02  -4.8671168e-01   1.5386554e+00
   2.8300000e+02  -4.8354485e-01   1.5343662e+00
   2.8400000e+02  -4.7841252e-01   1.5342496e+00
   2.8500000e+02  -4.7098019e-01   1.5357545e+00
   2.8600000e+02  -4.6088574e-01   1.5379572e+00
   2.8700000e+02  -4.5112479e-01   1.5400677e+00
   2.8800000e+02  -4.4140510e-01   1.5422608e+00
   2.8900000e+02  -4.3385449e-01   1.5429904e+00
   2.9000000e+02  -4.3054928e-01   1.5447776e+00
   2.9100000e+02  -4.3185707e-01   1.5461254e+00
   2.9200000e+02  -4.3327586e-01   1.5444321e+00
   2.9300000e+02  -4.3575233e-01   1.5405957e+00
   2.9400000e+02  -4.4020146e-01   1.5360391e+00
   2.9500000e+02  -4.4571560e-01   1.5307010e+00
   2.9600000e+02  -4.5066062e-01   1.5260100e+00
   2.9700000e+02  -4.5802389e-01   1.5219107e+00
   2.9800000e+02  -4.6766984e-01   1.5192789e+00
   2.9900000e+02  -4.7693356e-01   1.5142421e+00
   3.0000000e+02  -4.8798705e-01   1.5065581e+00
   3.0100000e+02  -4.9932332e-01   1.4961579e+00
   3.0200000e+02  -5.1348954e-01   1.4840255e+00
   3.0300000e+02  -5.2971795e-01   1.4736393e+00
   3.0400000e+02  -5.4666288e-01   1.4661100e+00
   3.0500000e+02  -5.6307311e-01   1.4598987e+00
   3.0600000e+02  -5.8066980e-01   1.4547545e+00
   3.0700000e+02  -5.9800586e-01   1.4473853e+00
   3.0800000e+02  -6.1550301e-01   1.4386696e+00
   3.0900000e+02  -6.3248283e-01   1.4288427e+00
   3.1000000e+02  -6.5155524e-01   1.4188566e+00
   3.1100000e+02  -6.7235612e-01   1.4120677e+00
   3.1200000e+02  -6.9344909e-01   1.4103975e+00
   3.1300000e+02  -7.1120502e-01   1.4144387e+00
   3.1400000e+02  -7.3082060e-01   1.4227402e+00
   3.1500000e+02  -7.5022938e-01   1.4317683e+00
   3.1600000e+02  -7.7341920e-01   1.4364334e+00
   3.1700000e+02  -7.9636983e-01   1.4347922e+00
   3.1800000e+02  -8.1701544e-01   1.4277421e+00
   3.1900000e+02  -8.3453777e-01   1.4211852e+00
   3.2000000e+02  -8.5174672e-01   1.4171565e+00
   3.2100000e+02  -8.7173440e-01   1.4175266e+00
   3.2200000e+02  -8.9190461e-01   1.4198196e+00
   3.2300000e+02  -9.1114478e-01   1.4202243e+00
   3.2400000e+02  -9.3276481e-01   1.4181521e+00
   3.2500000e+02  -9.5546825e-01   1.4147830e+00
   3.2600000e+02  -9.8020645e-01   1.4118059e+00
   3.2700000e+02  -1.0093708e+00   1.4092951e+00
   3.2800000e+02  -1.0377530e+00   1.4038548e+00
   3.2900000e+02  -1.0670559e+00   1.3955167e+00
   3.3000000e+02  -1.0959487e+00   1.3849317e+00
   3.3100000e+02  -1.1219753e+00   1.3755171e+00
   3.3200000e+02  -1.1474270e+00   1.3690408e+00
   3.3300000e+02  -1.1723318e+00   1.3646617e+00
   3.3400000e+02  -1.1983668e+00   1.3623062e+00
   3.3500000e+02  -1.2264677e+00   1.3610983e+00
   3.3600000e+02  -1.2542887e+00   1.3602986e+00
   3.3700000e+02  -1.2806816e+00   1.3594024e+00
   3.3800000e+02  -1.3091850e+00   1.3568214e+00
   3.3900000e+02  -1.3382999e+00   1.3527395e+00
   3.4000000e+02  -1.3674072e+00   1.3542589e+00
   3.4100000e+02  -1.3958707e+00   1.3582899e+00
   3.4200000e+02  -1.4242655e+00   1.3628643e+00
   3.4300000e+02  -1.4554252e+00   1.3619448e+00
   3.4400000e+02  -1.4876157e+00   1.3598428e+00
   3.4500000e+02  -1.5203947e+00   1.3597422e+00
   3.4600000e+02  -1.5541400e+00   1.3606680e+00
   3.4700000e+02  -1.5921457e+00   1.3654091e+00
   3.4800000e+02  -1.6346122e+00   1.3755633e+00
   3.4900000e+02  -1.6741953e+00   1.3975022e+00
   3.5000000e+02  -1.7205682e+00   1.4158096e+00
   3.5100000e+02  -1.7583839e+00   1.4350893e+00
   3.5200000e+02  -1.7909952e+00   1.4508769e+00
   3.5300000e+02  -1.8242382e+00   1.4550444e+00
   3.5400000e+02  -1.8595559e+00   1.4495361e+00
   3.5500000e+02  -1.8946306e+00   1.4430589e+00
   3.5600000e+02  -1.9265726e+00   1.4428459e+00
   3.5700000e+02  -1.9557557e+00   1.4469989e+00
   3.5800000e+02  -1.9822143e+00   1.4541888e+00
   3.5900000e+02  -2.0069353e+00   1.4617174e+00
   3.6000000e+02  -2.0279558e+00   1.4706644e+00
   3.6100000e+02  -2.0481526e+00   1.4848934e+00
   3.6200000e+02  -2.0605730e+00   1.5010960e+00
   3.6300000e+02  -2.0711669e+00   1.5201077e+00
   3.6400000e+02  -2.0846155e+00   1.5441256e+00
   3.6500000e+02  -2.1027825e+00   1.5713523e+00
   3.6600000e+02  -2.1244686e+00   1.5984718e+00
   3.6700000e+02  -2.1442338e+00   1.6197869e+00
   3.6800000e+02  -2.1640264e+00   1.6350058e+00
   3.6900000e+02  -2.1834239e+00   1.6469789e+00
   3.7000000e+02  -2.2018991e+00   1.6575085e+00
   3.7100000e+02  -2.2216658e+00   1.6674566e+00
   3.7200000e+02  -2.2431300e+00   1.6724635e+00
   3.7300000e+02  -2.2676319e+00   1.6723181e+00
   3.7400000e+02  -2.2918279e+00   1.6705484e+00
   3.7500000e+02  -2.3137110e+00   1.6664473e+00
   3.7600000e+02  -2.3302970e+00   1.6625155e+00
   3.7700000e+02  -2.3419877e+00   1.6585021e+00
   3.7800000e+02  -2.3507737e+00   1.6569889e+00
   3.7900000e+02  -2.3582505e+00   1.6580046e+00
   3.8000000e+02  -2.3647562e+00   1.6605370e+00
   3.8100000e+02  -2.3684350e+00   1.6620775e+00
   3.8200000e+02  -2.3691761e+00   1.6603918e+00
   3.8300000e+02  -2.3690922e+00   1.6575401e+00
   3.8400000e+02  -2.3687162e+00   1.6554297e+00
   3.8500000e+02  -2.3700914e+00   1.6547469e+00
   3.8600000e+02  -2.3724632e+00   1.6546169e+00
   3.8700000e+02  -2.3730788e+00   1.6533825e+00
   3.8800000e+02  -2.3727544e+00   1.6497851e+00
   3.8900000e+02  -2.3695173e+00   1.6417326e+00
   3.9000000e+02  -2.3651667e+00   1.6325152e+00
   3.9100000e+02  -2.3597660e+00   1.6223545e+00
   3.9200000e+02  -2.3553747e+00   1.6122865e+00
   3.9300000e+02  -2.3520879e+00   1.6045035e+00
   3.9400000e+02  -2.3480575e+00   1.5981509e+00
   3.9500000e+02  -2.3453683e+00   1.5930149e+00
   3.9600000e+02  -2.3427274e+00   1.5865252e+00
   3.9700000e+02  -2.3403300e+00   1.5799760e+00
   3.9800000e+02  -2.3376700e+00   1.5718463e+00
   3.9900000e+02  -2.3345199e+00   1.5650413e+00
   4.0000000e+02  -2.3325807e+00   1.5567845e+00
   4.0100000e+02  -2.3300137e+00   1.5496710e+00
   4.0200000e+02  -2.3282621e+00   1.5430257e+00
   4.0300000e+02  -2.3258829e+00   1.5387405e+00
   4.0400000e+02  -2.3217606e+00   1.5365220e+00
   4.0500000e+02  -2.3167260e+00   1.5353439e+00
   4.0600000e+02  -2.3107714e+00   1.5331755e+00
   4.0700000e+02  -2.3033966e+00   1.5308871e+00
   4.0800000e+02  -2.2962827e+00   1.5267649e+00
   4.0900000e+02  -2.2907376e+00   1.5237797e+00
   4.1000000e+02  -2.2841767e+00   1.5192244e+00
   4.1100000e+02  -2.2782650e+00   1.5144121e+00
   4.1200000e+02  -2.2696639e+00   1.5103932e+00
   4.1300000e+02  -2.2616499e+00   1.5074309e+00
   4.1400000e+02  -2.2517787e+00   1.5074246e+00
   4.1500000e+02  -2.2402672e+00   1.5080726e+00
   4.1600000e+02  -2.2267332e+00   1.5094000e+00
   4.1700000e+02  -2.2127374e+00   1.5107751e+00
   4.1800000e+02  -2.1974945e+00   1.5135349e+00
   4.1900000e+02  -2.1821156e+00   1.5178283e+00
   4.2000000e+02  -2.1660000e+00   1.5222418e+00
   4.2100000e+02  -2.1489180e+00   1.5270558e+00
   4.2200000e+02  -2.1350062e+00   1.5296809e+00
   4.2300000e+02  -2.1211854e+00   1.5304551e+00
   4.2400000e+02  -2.1099216e+00   1.5287687e+00
   4.2500000e+02  -2.0994761e+00   1.5262856e+00
   4.2600000e+02  -2.0887055e+00   1.5233701e+00
   4.2700000e+02  -2.0767516e+00   1.5207785e+00
   4.2800000e+02  -2.0640156e+00   1.5186999e+00
   4.2900000e+02  -2.0520546e+00   1.5164179e+00
   4.3000000e+02  -2.0404433e+00   1.5143027e+00
   4.3100000e+02  -2.0302383e+00   1.5133794e+00
   4.3200000e+02  -2.0200634e+00   1.5128528e+00
   4.3300000e+02  -2.0092215e+00   1.5126284e+00
   4.3400000e+02  -1.9996553e+00   1.5115307e+00
   4.3500000e+02  -1.9914081e+00   1.5090690e+00
   4.3600000e+02  -1.9821058e+00   1.5078009e+00
   4.3700000e+02  -1.9734609e+00   1.5058222e+00
   4.3800000e+02  -1.9652532e+00   1.5044670e+00
   4.3900000e+02  -1.9568780e+00   1.5034707e+00
   4.4000000e+02  -1.9481809e+00   1.5055581e+00
   4.4100000e+02  -1.9395418e+00   1.5090692e+00
   4.4200000e+02  -1.9316019e+00   1.5134587e+00
   4.4300000e+02  -1.9237122e+00   1.5170215e+00
   4.4400000e+02  -1.9156207e+00   1.5189567e+00
   4.4500000e+02  -1.9068078e+00   1.5194888e+00
   4.4600000e+02  -1.8963858e+00   1.5233903e+00
   4.4700000e+02  -1.8846987e+00   1.5268183e+00
   4.4800000e+02  -1.8722199e+00   1.5332694e+00
   4.4900000e+02  -1.8616722e+00   1.5384379e+00
   4.5000000e+02  -1.8526758e+00   1.5432354e+00
   4.5100000e+02  -1.8441921e+00   1.5454448e+00
   4.5200000e+02  -1.8368937e+00   1.5454221e+00
   4.5300000e+02  -1.8295074e+00   1.5435355e+00
   4.5400000e+02  -1.8201569e+00   1.5411807e+00
   4.5500000e+02  -1.8105727e+00   1.5408466e+00
   4.5600000e+02  -1.8002446e+00   1.5427670e+00
   4.5700000e+02  -1.7881303e+00   1.5454918e+00
   4.5800000e+02  -1.7772577e+00   1.5463963e+00
   4.5900000e+02  -1.7684682e+00   1.5429876e+00
   4.6000000e+02  -1.7605129e+00   1.5389519e+00
   4.6100000e+02  -1.7522537e+00   1.5336531e+00
   4.6200000e+02  -1.7422858e+00   1.5295083e+00
   4.6300000e+02  -1.7320458e+00   1.5276801e+00
   4.6400000e+02  -1.7199892e+00   1.5290435e+00
   4.6500000e+02  -1.7091911e+00   1.5325725e+00
   4.6600000e+02  -1.6975955e+00   1.5372942e+00
   4.6700000e+02  -1.6856182e+00   1.5428667e+00
   4.6800000e+02  -1.6727829e+00   1.5459946e+00
   4.6900000e+02  -1.6595653e+00   1.5479803e+00
   4.7000000e+02  -1.6464955e+00   1.5495428e+00
   4.7100000e+02  -1.6347445e+00   1.5531135e+00
   4.7200000e+02  -1.6225348e+00   1.5583191e+00
   4.7300000e+02  -1.6106200e+00   1.5625678e+00
   4.7400000e+02  -1.5977882e+00   1.5666987e+00
   4.7500000e+02  -1.5855655e+00   1.5709126e+00
   4.7600000e+02  -1.5722765e+00   1.5760664e+00
   4.7700000e+02  -1.5589381e+00   1.5802552e+00
   4.7800000e+02  -1.5454361e+00   1.5826882e+00
   4.7900000e+02  -1.5316406e+00   1.5847261e+00
   4.8000000e+02  -1.5176455e+00   1.5873232e+00
   4.8100000e+02  -1.5052108e+00   1.5905910e+00
   4.8200000e+02  -1.4984221e+00   1.5939492e+00
