   6.7000000e+01   1.6777531e+00   7.7470805e-01
   6.8000000e+01   1.6459997e+00   7.6919344e-01
   6.9000000e+01   1.6127880e+00   7.6103179e-01
   7.0000000e+01   1.5783867e+00   7.5025061e-01
   7.1000000e+01   1.5449801e+00   7.3834138e-01
   7.2000000e+01   1.5166165e+00   7.2539409e-01
   7.3000000e+01   1.4918781e+00   7.1219469e-01
   7.4000000e+01   1.4692906e+00   7.0135746e-01
   7.5000000e+01   1.4471437e+00   6.9311786e-01
   7.6000000e+01   1.4269860e+00   6.8879340e-01
   7.7000000e+01   1.4069953e+00   6.8670629e-01
   7.8000000e+01   1.3901538e+00   6.8478913e-01
   7.9000000e+01   1.3770800e+00   6.7930933e-01
   8.0000000e+01   1.3715201e+00   6.6724814e-01
   8.1000000e+01   1.3738069e+00   6.5023137e-01
   8.2000000e+01   1.3815123e+00   6.3117731e-01
   8.3000000e+01   1.3915689e+00   6.1225160e-01
   8.4000000e+01   1.4005839e+00   5.9454174e-01
   8.5000000e+01   1.4067178e+00   5.7838095e-01
   8.6000000e+01   1.4111929e+00   5.6701755e-01
   8.7000000e+01   1.4170169e+00   5.5719836e-01
   8.8000000e+01   1.4250626e+00   5.4826732e-01
   8.9000000e+01   1.4324473e+00   5.3917588e-01
   9.0000000e+01   1.4401792e+00   5.3198799e-01
   9.1000000e+01   1.4513986e+00   5.2647394e-01
   9.2000000e+01   1.4675262e+00   5.2310802e-01
   9.3000000e+01   1.4829916e+00   5.1909689e-01
   9.4000000e+01   1.4964128e+00   5.1280031e-01
   9.5000000e+01   1.5067272e+00   5.0019953e-01
   9.6000000e+01   1.5127977e+00   4.8307635e-01
   9.7000000e+01   1.5160983e+00   4.6577701e-01
   9.8000000e+01   1.5183046e+00   4.5098679e-01
   9.9000000e+01   1.5236103e+00   4.3680411e-01
   1.0000000e+02   1.5304266e+00   4.2167268e-01
   1.0100000e+02   1.5338949e+00   4.0696178e-01
   1.0200000e+02   1.5320456e+00   3.9406028e-01
   1.0300000e+02   1.5269057e+00   3.8523018e-01
   1.0400000e+02   1.5216871e+00   3.7974490e-01
   1.0500000e+02   1.5170967e+00   3.7724093e-01
   1.0600000e+02   1.5145413e+00   3.7693633e-01
   1.0700000e+02   1.5134709e+00   3.7863609e-01
   1.0800000e+02   1.5125097e+00   3.8077986e-01
   1.0900000e+02   1.5113987e+00   3.8200076e-01
   1.1000000e+02   1.5065071e+00   3.8033850e-01
   1.1100000e+02   1.4999437e+00   3.7788395e-01
   1.1200000e+02   1.4914021e+00   3.7926988e-01
   1.1300000e+02   1.4816495e+00   3.8296353e-01
   1.1400000e+02   1.4691953e+00   3.8913468e-01
   1.1500000e+02   1.4536760e+00   3.9744233e-01
   1.1600000e+02   1.4362468e+00   4.0628813e-01
   1.1700000e+02   1.4159624e+00   4.1055697e-01
   1.1800000e+02   1.3964970e+00   4.1167006e-01
   1.1900000e+02   1.3775618e+00   4.0860499e-01
   1.2000000e+02   1.3600954e+00   4.0327299e-01
   1.2100000e+02   1.3413142e+00   3.9783166e-01
   1.2200000e+02   1.3252386e+00   3.9209242e-01
   1.2300000e+02   1.3123710e+00   3.8745217e-01
   1.2400000e+02   1.3022426e+00   3.8234449e-01
   1.2500000e+02   1.2955111e+00   3.7837158e-01
   1.2600000e+02   1.2915033e+00   3.7477977e-01
   1.2700000e+02   1.2905792e+00   3.7030514e-01
   1.2800000e+02   1.2914282e+00   3.6285129e-01
   1.2900000e+02   1.2950172e+00   3.5431369e-01
   1.3000000e+02   1.2980813e+00   3.4392270e-01
   1.3100000e+02   1.2994623e+00   3.3137720e-01
   1.3200000e+02   1.2987239e+00   3.1944223e-01
   1.3300000e+02   1.2948595e+00   3.0986568e-01
   1.3400000e+02   1.2863101e+00   2.9965358e-01
   1.3500000e+02   1.2734654e+00   2.8955283e-01
   1.3600000e+02   1.2570223e+00   2.7881101e-01
   1.3700000e+02   1.2403001e+00   2.6861520e-01
   1.3800000e+02   1.2238466e+00   2.5998176e-01
   1.3900000e+02   1.2118216e+00   2.5466128e-01
   1.4000000e+02   1.2004145e+00   2.5339029e-01
   1.4100000e+02   1.1872231e+00   2.5594307e-01
   1.4200000e+02   1.1704610e+00   2.6129632e-01
   1.4300000e+02   1.1512885e+00   2.6737798e-01
   1.4400000e+02   1.1289673e+00   2.7297725e-01
   1.4500000e+02   1.1078708e+00   2.7866239e-01
   1.4600000e+02   1.0876333e+00   2.8204210e-01
   1.4700000e+02   1.0642547e+00   2.8549881e-01
   1.4800000e+02   1.0405357e+00   2.9023393e-01
   1.4900000e+02   1.0171227e+00   2.9591593e-01
   1.5000000e+02   9.9608708e-01   3.0413410e-01
   1.5100000e+02   9.7585934e-01   3.1294617e-01
   1.5200000e+02   9.5941202e-01   3.2132267e-01
   1.5300000e+02   9.2444299e-01   3.2602718e-01
   1.5400000e+02   9.1641962e-01   3.3910603e-01
   1.5500000e+02   8.9631676e-01   3.4398368e-01
   1.5600000e+02   8.8282531e-01   3.4331722e-01
   1.5700000e+02   8.7076340e-01   3.4521252e-01
   1.5800000e+02   8.5852107e-01   3.4692866e-01
   1.5900000e+02   8.4389120e-01   3.4788835e-01
   1.6000000e+02   8.3029265e-01   3.4799178e-01
   1.6100000e+02   8.1598149e-01   3.4908543e-01
   1.6200000e+02   8.0126075e-01   3.5098329e-01
   1.6300000e+02   7.8668117e-01   3.4717824e-01
   1.6400000e+02   7.7276688e-01   3.4405767e-01
   1.6500000e+02   7.5686324e-01   3.3526866e-01
   1.6600000e+02   7.6117914e-01   3.3026254e-01
   1.6700000e+02   7.2444959e-01   3.1190296e-01
   1.6800000e+02   7.0380931e-01   3.0164290e-01
   1.6900000e+02   6.9624688e-01   2.9324539e-01
   1.7000000e+02   6.9667427e-01   2.8437797e-01
   1.7100000e+02   6.9927376e-01   2.7724043e-01
   1.7200000e+02   7.0001055e-01   2.7038853e-01
   1.7300000e+02   6.9930688e-01   2.6050723e-01
   1.7400000e+02   6.9933827e-01   2.5478644e-01
   1.7500000e+02   7.0207615e-01   2.4765351e-01
   1.7600000e+02   7.0387174e-01   2.4134060e-01
   1.7700000e+02   7.0410940e-01   2.3381887e-01
   1.7800000e+02   7.0545146e-01   2.2867819e-01
   1.7900000e+02   7.0904135e-01   2.2173744e-01
   1.8000000e+02   7.0727997e-01   2.1942938e-01
   1.8100000e+02   7.0621008e-01   2.1569795e-01
   1.8200000e+02   7.0725020e-01   2.1640010e-01
   1.8300000e+02   7.0979874e-01   2.1440514e-01
   1.8400000e+02   7.1278601e-01   2.1134404e-01
   1.8500000e+02   7.1607944e-01   2.1232794e-01
   1.8600000e+02   7.1826015e-01   2.1422401e-01
   1.8700000e+02   7.2192108e-01   2.1315579e-01
   1.8800000e+02   7.2514651e-01   2.1268704e-01
   1.8900000e+02   7.2854097e-01   2.1362857e-01
   1.9000000e+02   7.3159369e-01   2.1451546e-01
   1.9100000e+02   7.3703633e-01   2.1509980e-01
   1.9200000e+02   7.3687916e-01   2.1517754e-01
   1.9300000e+02   7.3629950e-01   2.1661423e-01
   1.9400000e+02   7.3763192e-01   2.1660399e-01
   1.9500000e+02   7.3849550e-01   2.1618719e-01
   1.9600000e+02   7.4052505e-01   2.1657277e-01
   1.9700000e+02   7.4302503e-01   2.1317335e-01
   1.9800000e+02   7.4443591e-01   2.1328372e-01
   1.9900000e+02   7.4428670e-01   2.1376954e-01
   2.0000000e+02   7.4287549e-01   2.1278002e-01
   2.0100000e+02   7.3887057e-01   2.1323750e-01
   2.0200000e+02   7.3487087e-01   2.0870366e-01
   2.0300000e+02   7.3086619e-01   2.0446707e-01
   2.0400000e+02   7.3024238e-01   2.0144647e-01
   2.0500000e+02   7.2849548e-01   1.9125897e-01
   2.0600000e+02   7.3457483e-01   1.9810302e-01
   2.0700000e+02   7.4271181e-01   1.9625025e-01
   2.0800000e+02   7.5549721e-01   1.8595234e-01
   2.0900000e+02   7.7508470e-01   1.9576629e-01
   2.1000000e+02   7.8057251e-01   1.8727924e-01
   2.1100000e+02   8.0317950e-01   1.9208936e-01
   2.1200000e+02   7.9942604e-01   1.9042412e-01
   2.1300000e+02   8.0847876e-01   1.9393989e-01
   2.1400000e+02   8.1461431e-01   1.9769566e-01
   2.1500000e+02   8.2065109e-01   1.9997327e-01
   2.1600000e+02   8.2700352e-01   2.0098169e-01
   2.1700000e+02   8.3242493e-01   2.0440700e-01
   2.1800000e+02   8.4192942e-01   2.0524265e-01
   2.1900000e+02   8.5226203e-01   2.0755295e-01
   2.2000000e+02   8.6242919e-01   2.0811204e-01
   2.2100000e+02   8.7306385e-01   2.0769951e-01
   2.2200000e+02   8.8097933e-01   2.0693395e-01
   2.2300000e+02   8.8617550e-01   2.0670181e-01
   2.2400000e+02   8.9065512e-01   2.0594680e-01
   2.2500000e+02   8.9572390e-01   2.0514552e-01
   2.2600000e+02   9.0164347e-01   2.0536770e-01
   2.2700000e+02   9.0462075e-01   2.0424769e-01
   2.2800000e+02   9.0411426e-01   2.0253933e-01
   2.2900000e+02   9.0111294e-01   2.0108411e-01
   2.3000000e+02   8.9970756e-01   2.0143155e-01
   2.3100000e+02   8.9505049e-01   1.9746891e-01
   2.3200000e+02   8.9372107e-01   1.9473925e-01
   2.3300000e+02   8.8813286e-01   1.9251295e-01
   2.3400000e+02   8.9144927e-01   2.0064718e-01
   2.3500000e+02   8.9340874e-01   1.9744650e-01
   2.3600000e+02   8.9012923e-01   2.0850906e-01
   2.3700000e+02   8.9110691e-01   2.1139111e-01
   2.3800000e+02   8.9486652e-01   2.0993696e-01
   2.3900000e+02   8.9256521e-01   1.9946509e-01
   2.4000000e+02   8.8963334e-01   1.9519992e-01
   2.4100000e+02   8.7950945e-01   1.8799671e-01
   2.4200000e+02   8.7271700e-01   1.8845808e-01
   2.4300000e+02   8.6839091e-01   1.9034545e-01
   2.4400000e+02   8.6764161e-01   1.9307593e-01
   2.4500000e+02   8.6996676e-01   1.9613432e-01
   2.4600000e+02   8.7627376e-01   2.0065298e-01
   2.4700000e+02   8.8364045e-01   2.0475752e-01
   2.4800000e+02   8.9090167e-01   2.0658828e-01
   2.4900000e+02   8.9684243e-01   2.0676755e-01
   2.5000000e+02   9.0285851e-01   2.0557311e-01
   2.5100000e+02   9.0839687e-01   2.0085431e-01
   2.5200000e+02   9.1303417e-01   1.9604187e-01
   2.5300000e+02   9.1225135e-01   1.9227843e-01
   2.5400000e+02   9.0664902e-01   1.8954891e-01
   2.5500000e+02   9.0100099e-01   1.8742631e-01
   2.5600000e+02   8.9575376e-01   1.8788743e-01
   2.5700000e+02   8.9014652e-01   1.9155707e-01
   2.5800000e+02   8.8645481e-01   1.9502053e-01
   2.5900000e+02   8.8717812e-01   1.9826478e-01
   2.6000000e+02   8.8916544e-01   1.9911084e-01
   2.6100000e+02   8.8984120e-01   1.9866017e-01
   2.6200000e+02   8.8981781e-01   1.9774653e-01
   2.6300000e+02   8.9342722e-01   1.9566622e-01
   2.6400000e+02   9.0064575e-01   1.9650776e-01
   2.6500000e+02   9.1135507e-01   2.0085682e-01
   2.6600000e+02   9.2115123e-01   2.0282100e-01
   2.6700000e+02   9.2708845e-01   1.9887617e-01
   2.6800000e+02   9.2759697e-01   1.9521444e-01
   2.6900000e+02   9.2574475e-01   1.9357344e-01
   2.7000000e+02   9.2133256e-01   1.9485206e-01
   2.7100000e+02   9.1504281e-01   1.9773692e-01
   2.7200000e+02   9.0885461e-01   2.0178139e-01
   2.7300000e+02   9.0441729e-01   2.0724693e-01
   2.7400000e+02   8.9803970e-01   2.1316413e-01
   2.7500000e+02   8.9271797e-01   2.1516004e-01
   2.7600000e+02   8.9123394e-01   2.1290550e-01
   2.7700000e+02   8.9498391e-01   2.0797216e-01
   2.7800000e+02   9.0576732e-01   2.0192573e-01
   2.7900000e+02   9.2061531e-01   1.9813443e-01
   2.8000000e+02   9.3548273e-01   1.9717936e-01
   2.8100000e+02   9.4778673e-01   1.9723001e-01
   2.8200000e+02   9.5697570e-01   1.9944876e-01
   2.8300000e+02   9.6397745e-01   2.0163770e-01
   2.8400000e+02   9.7203698e-01   2.0516310e-01
   2.8500000e+02   9.7952402e-01   2.0642546e-01
   2.8600000e+02   9.8600511e-01   2.0560977e-01
   2.8700000e+02   9.8868191e-01   2.0393835e-01
   2.8800000e+02   9.8849093e-01   2.0144790e-01
   2.8900000e+02   9.8655307e-01   1.9881252e-01
   2.9000000e+02   9.8472021e-01   1.9461024e-01
   2.9100000e+02   9.8303940e-01   1.9191389e-01
   2.9200000e+02   9.8372959e-01   1.9083065e-01
   2.9300000e+02   9.8879900e-01   1.9203942e-01
   2.9400000e+02   9.9612369e-01   1.9436413e-01
   2.9500000e+02   1.0052871e+00   1.9730247e-01
   2.9600000e+02   1.0112803e+00   2.0150052e-01
   2.9700000e+02   1.0102431e+00   2.0520049e-01
   2.9800000e+02   9.9601616e-01   2.0686503e-01
   2.9900000e+02   9.7080938e-01   2.0667584e-01
   3.0000000e+02   9.4450259e-01   2.0887757e-01
   3.0100000e+02   9.2521733e-01   2.1693023e-01
   3.0200000e+02   9.1506601e-01   2.2722150e-01
   3.0300000e+02   9.0759889e-01   2.3466090e-01
   3.0400000e+02   8.9692070e-01   2.3693644e-01
   3.0500000e+02   8.8396469e-01   2.3783640e-01
   3.0600000e+02   8.6932033e-01   2.3894086e-01
   3.0700000e+02   8.5702618e-01   2.3885107e-01
   3.0800000e+02   8.4782875e-01   2.3856879e-01
   3.0900000e+02   8.4057694e-01   2.3873814e-01
   3.1000000e+02   8.3112472e-01   2.3882929e-01
   3.1100000e+02   8.1696543e-01   2.3778734e-01
   3.1200000e+02   8.0107076e-01   2.3782200e-01
   3.1300000e+02   7.8441152e-01   2.3937822e-01
   3.1400000e+02   7.7443326e-01   2.4189936e-01
   3.1500000e+02   7.6448288e-01   2.4576542e-01
   3.1600000e+02   7.5366284e-01   2.4942108e-01
   3.1700000e+02   7.4008789e-01   2.5119977e-01
   3.1800000e+02   7.2611576e-01   2.5250717e-01
   3.1900000e+02   7.1221238e-01   2.5123446e-01
   3.2000000e+02   7.0025906e-01   2.4929244e-01
   3.2100000e+02   6.8924554e-01   2.4722419e-01
   3.2200000e+02   6.7770962e-01   2.4555363e-01
   3.2300000e+02   6.6598198e-01   2.4650873e-01
   3.2400000e+02   6.5268859e-01   2.4851224e-01
   3.2500000e+02   6.4037716e-01   2.5107705e-01
   3.2600000e+02   6.2837764e-01   2.5227646e-01
   3.2700000e+02   6.1988308e-01   2.5202597e-01
   3.2800000e+02   6.1211349e-01   2.4951715e-01
   3.2900000e+02   6.0349283e-01   2.4810032e-01
   3.3000000e+02   5.9778117e-01   2.4759912e-01
   3.3100000e+02   5.9326897e-01   2.4769657e-01
   3.3200000e+02   5.8801958e-01   2.4451873e-01
   3.3300000e+02   5.8242844e-01   2.4022062e-01
   3.3400000e+02   5.7350694e-01   2.3565111e-01
   3.3500000e+02   5.6267116e-01   2.3180932e-01
   3.3600000e+02   5.5117082e-01   2.3019529e-01
   3.3700000e+02   5.4148764e-01   2.2801036e-01
   3.3800000e+02   5.2794162e-01   2.2716305e-01
   3.3900000e+02   5.1029387e-01   2.2918415e-01
   3.4000000e+02   4.9188667e-01   2.2951267e-01
   3.4100000e+02   4.7888380e-01   2.3034326e-01
   3.4200000e+02   4.6755882e-01   2.3491588e-01
   3.4300000e+02   4.5619430e-01   2.3781403e-01
   3.4400000e+02   4.4279940e-01   2.3787915e-01
   3.4500000e+02   4.2747230e-01   2.3973511e-01
   3.4600000e+02   4.1031466e-01   2.4014253e-01
   3.4700000e+02   3.9084371e-01   2.3895101e-01
   3.4800000e+02   3.6986664e-01   2.3760108e-01
   3.4900000e+02   3.4885044e-01   2.3742565e-01
   3.5000000e+02   3.2892208e-01   2.3475139e-01
   3.5100000e+02   3.0799341e-01   2.3136332e-01
   3.5200000e+02   2.8396689e-01   2.2506881e-01
   3.5300000e+02   2.5608164e-01   2.1403483e-01
   3.5400000e+02   2.2420540e-01   1.9364103e-01
   3.5500000e+02   1.8837133e-01   1.6414325e-01
   3.5600000e+02   1.5715946e-01   1.2616263e-01
