   9.2000000e+01   3.6866065e-01   7.9023450e-01
   9.3000000e+01   3.7141105e-01   7.7178715e-01
   9.4000000e+01   3.7466284e-01   7.5647458e-01
   9.5000000e+01   3.7640840e-01   7.4440086e-01
   9.6000000e+01   3.7598892e-01   7.3478547e-01
   9.7000000e+01   3.7411594e-01   7.2735947e-01
   9.8000000e+01   3.6965816e-01   7.2020284e-01
   9.9000000e+01   3.6460662e-01   7.1309692e-01
   1.0000000e+02   3.6081573e-01   7.0614498e-01
   1.0100000e+02   3.5616397e-01   7.0042500e-01
   1.0200000e+02   3.5264712e-01   6.9950924e-01
   1.0300000e+02   3.4546384e-01   6.9452752e-01
   1.0400000e+02   3.3890611e-01   6.9730762e-01
   1.0500000e+02   3.3015846e-01   6.9505436e-01
   1.0600000e+02   3.2067415e-01   6.9627274e-01
   1.0700000e+02   3.0964821e-01   6.9712665e-01
   1.0800000e+02   2.9989944e-01   6.9917433e-01
   1.0900000e+02   2.9042796e-01   6.9438234e-01
   1.1000000e+02   2.8393389e-01   6.9024226e-01
   1.1100000e+02   2.7860187e-01   6.8553797e-01
   1.1200000e+02   2.7285650e-01   6.8140772e-01
   1.1300000e+02   2.6771743e-01   6.8463504e-01
   1.1400000e+02   2.6201655e-01   6.8818929e-01
   1.1500000e+02   2.5590125e-01   6.9488771e-01
   1.1600000e+02   2.4921086e-01   6.9274232e-01
   1.1700000e+02   2.4094742e-01   6.8736436e-01
   1.1800000e+02   2.3117518e-01   6.7984246e-01
   1.1900000e+02   2.1875065e-01   6.6872957e-01
   1.2000000e+02   2.1604222e-01   6.6088934e-01
   1.2100000e+02   2.1181525e-01   6.4567755e-01
   1.2200000e+02   1.9518366e-01   6.3138419e-01
   1.2300000e+02   1.7564885e-01   6.1439713e-01
   1.2400000e+02   1.6063498e-01   5.9623455e-01
   1.2500000e+02   1.4723218e-01   5.7641216e-01
   1.2600000e+02   1.3639001e-01   5.6077265e-01
   1.2700000e+02   1.2654653e-01   5.4109903e-01
   1.2800000e+02   1.1732729e-01   5.2077944e-01
   1.2900000e+02   1.0526783e-01   4.9709974e-01
   1.3000000e+02   9.1140281e-02   4.7239493e-01
   1.3100000e+02   7.4859269e-02   4.4774027e-01
   1.3200000e+02   5.9010225e-02   4.2336735e-01
   1.3300000e+02   4.6945469e-02   4.0034285e-01
   1.3400000e+02   3.2565750e-02   3.7636356e-01
   1.3500000e+02   2.2679792e-02   3.5288071e-01
   1.3600000e+02   1.1784496e-02   3.3337152e-01
   1.3700000e+02   5.1642500e-03   3.0779554e-01
   1.3800000e+02  -4.1986532e-03   2.8522026e-01
   1.3900000e+02  -1.7586402e-02   2.6269886e-01
   1.4000000e+02  -3.5308522e-02   2.3625293e-01
   1.4100000e+02  -5.8822099e-02   2.0609848e-01
   1.4200000e+02  -8.0184215e-02   1.7444300e-01
   1.4300000e+02  -9.3823607e-02   1.4602587e-01
   1.4400000e+02  -1.0671105e-01   1.2256763e-01
