   5.8000000e+01  -1.8212221e+00   1.1229606e+00
   5.9000000e+01  -1.8143928e+00   1.1174896e+00
   6.0000000e+01  -1.8078993e+00   1.1109268e+00
   6.1000000e+01  -1.8010285e+00   1.1037293e+00
   6.2000000e+01  -1.7932623e+00   1.0967423e+00
   6.3000000e+01  -1.7853303e+00   1.0891591e+00
   6.4000000e+01  -1.7781031e+00   1.0812345e+00
   6.5000000e+01  -1.7696143e+00   1.0725299e+00
   6.6000000e+01  -1.7613790e+00   1.0619551e+00
   6.7000000e+01  -1.7520861e+00   1.0517017e+00
   6.8000000e+01  -1.7423559e+00   1.0411150e+00
   6.9000000e+01  -1.7324207e+00   1.0312674e+00
   7.0000000e+01  -1.7222637e+00   1.0233818e+00
   7.1000000e+01  -1.7121534e+00   1.0168178e+00
   7.2000000e+01  -1.7013678e+00   1.0116680e+00
   7.3000000e+01  -1.6923644e+00   1.0077163e+00
   7.4000000e+01  -1.6832170e+00   1.0062412e+00
   7.5000000e+01  -1.6746991e+00   1.0046861e+00
   7.6000000e+01  -1.6666222e+00   1.0051929e+00
   7.7000000e+01  -1.6598297e+00   1.0070037e+00
   7.8000000e+01  -1.6533422e+00   1.0101514e+00
   7.9000000e+01  -1.6482518e+00   1.0154289e+00
   8.0000000e+01  -1.6434690e+00   1.0218435e+00
   8.1000000e+01  -1.6396037e+00   1.0307045e+00
   8.2000000e+01  -1.6362588e+00   1.0405942e+00
   8.3000000e+01  -1.6336874e+00   1.0526808e+00
   8.4000000e+01  -1.6328219e+00   1.0655671e+00
   8.5000000e+01  -1.6330229e+00   1.0793722e+00
   8.6000000e+01  -1.6337699e+00   1.0924042e+00
   8.7000000e+01  -1.6348642e+00   1.1044292e+00
   8.8000000e+01  -1.6361452e+00   1.1153225e+00
   8.9000000e+01  -1.6395982e+00   1.1255042e+00
   9.0000000e+01  -1.6452367e+00   1.1335905e+00
   9.1000000e+01  -1.6545128e+00   1.1376193e+00
   9.2000000e+01  -1.6655927e+00   1.1367674e+00
   9.3000000e+01  -1.6780829e+00   1.1299388e+00
   9.4000000e+01  -1.6927866e+00   1.1193569e+00
   9.5000000e+01  -1.7085593e+00   1.1063966e+00
   9.6000000e+01  -1.7226661e+00   1.0922435e+00
   9.7000000e+01  -1.7366259e+00   1.0761653e+00
   9.8000000e+01  -1.7511823e+00   1.0578261e+00
   9.9000000e+01  -1.7657118e+00   1.0397701e+00
   1.0000000e+02  -1.7808635e+00   1.0216878e+00
   1.0100000e+02  -1.7953054e+00   1.0055642e+00
   1.0200000e+02  -1.8093421e+00   9.8985125e-01
   1.0300000e+02  -1.8234572e+00   9.7109944e-01
   1.0400000e+02  -1.8352380e+00   9.4951476e-01
   1.0500000e+02  -1.8457544e+00   9.2671392e-01
   1.0600000e+02  -1.8558720e+00   9.0419608e-01
   1.0700000e+02  -1.8695228e+00   8.8401717e-01
   1.0800000e+02  -1.8900595e+00   8.6757968e-01
   1.0900000e+02  -1.9154881e+00   8.5398092e-01
   1.1000000e+02  -1.9427661e+00   8.4180239e-01
   1.1100000e+02  -1.9718294e+00   8.2911228e-01
   1.1200000e+02  -1.9994881e+00   8.1909100e-01
   1.1300000e+02  -2.0232998e+00   8.1130348e-01
   1.1400000e+02  -2.0412513e+00   8.0889907e-01
   1.1500000e+02  -2.0567371e+00   8.0624493e-01
   1.1600000e+02  -2.0686103e+00   8.0466062e-01
   1.1700000e+02  -2.0765850e+00   8.0017943e-01
   1.1800000e+02  -2.0818405e+00   7.9177034e-01
   1.1900000e+02  -2.0872103e+00   7.8083703e-01
   1.2000000e+02  -2.0926309e+00   7.6761732e-01
   1.2100000e+02  -2.1001652e+00   7.5493709e-01
   1.2200000e+02  -2.1067056e+00   7.4179837e-01
   1.2300000e+02  -2.1139758e+00   7.2676875e-01
   1.2400000e+02  -2.1197778e+00   7.0892540e-01
   1.2500000e+02  -2.1240768e+00   6.8908556e-01
   1.2600000e+02  -2.1276256e+00   6.6892236e-01
   1.2700000e+02  -2.1284607e+00   6.4927921e-01
   1.2800000e+02  -2.1287275e+00   6.3083941e-01
   1.2900000e+02  -2.1267056e+00   6.1435538e-01
   1.3000000e+02  -2.1253696e+00   6.0119636e-01
   1.3100000e+02  -2.1249266e+00   5.9078878e-01
   1.3200000e+02  -2.1263080e+00   5.8366788e-01
   1.3300000e+02  -2.1295959e+00   5.7794849e-01
   1.3400000e+02  -2.1339157e+00   5.7237219e-01
   1.3500000e+02  -2.1380902e+00   5.6915858e-01
   1.3600000e+02  -2.1407014e+00   5.6622343e-01
   1.3700000e+02  -2.1403252e+00   5.6150819e-01
   1.3800000e+02  -2.1409400e+00   5.5952089e-01
   1.3900000e+02  -2.1448846e+00   5.6142558e-01
   1.4000000e+02  -2.1541142e+00   5.6686916e-01
   1.4100000e+02  -2.1680229e+00   5.7543965e-01
   1.4200000e+02  -2.1839722e+00   5.8507181e-01
   1.4300000e+02  -2.2009190e+00   5.9452134e-01
   1.4400000e+02  -2.2179685e+00   6.0469090e-01
   1.4500000e+02  -2.2333131e+00   6.1450376e-01
   1.4600000e+02  -2.2462024e+00   6.2171264e-01
   1.4700000e+02  -2.2602473e+00   6.2694008e-01
   1.4800000e+02  -2.2741116e+00   6.3143203e-01
   1.4900000e+02  -2.2889284e+00   6.3743131e-01
   1.5000000e+02  -2.3016993e+00   6.4469219e-01
   1.5100000e+02  -2.3128751e+00   6.5223597e-01
   1.5200000e+02  -2.3223474e+00   6.6007613e-01
   1.5300000e+02  -2.3300697e+00   6.6640970e-01
   1.5400000e+02  -2.3393291e+00   6.7085529e-01
   1.5500000e+02  -2.3491524e+00   6.7460696e-01
   1.5600000e+02  -2.3609833e+00   6.7733333e-01
   1.5700000e+02  -2.3740833e+00   6.8008568e-01
   1.5800000e+02  -2.3840903e+00   6.8309886e-01
   1.5900000e+02  -2.3932114e+00   6.8630140e-01
   1.6000000e+02  -2.4015829e+00   6.8953480e-01
   1.6100000e+02  -2.4074644e+00   6.9216823e-01
   1.6200000e+02  -2.4141825e+00   6.9405319e-01
   1.6300000e+02  -2.4181854e+00   6.9897857e-01
   1.6400000e+02  -2.4215742e+00   7.0537720e-01
   1.6500000e+02  -2.4253704e+00   7.1248587e-01
   1.6600000e+02  -2.4282029e+00   7.1725763e-01
   1.6700000e+02  -2.4323605e+00   7.1878388e-01
   1.6800000e+02  -2.4396885e+00   7.1635608e-01
   1.6900000e+02  -2.4449402e+00   7.1007168e-01
   1.7000000e+02  -2.4589671e+00   7.0140796e-01
   1.7100000e+02  -2.4756830e+00   6.9081538e-01
   1.7200000e+02  -2.4942226e+00   6.7834133e-01
   1.7300000e+02  -2.5143596e+00   6.6547496e-01
   1.7400000e+02  -2.5347846e+00   6.5176954e-01
   1.7500000e+02  -2.5533206e+00   6.3667643e-01
   1.7600000e+02  -2.5705275e+00   6.2079674e-01
   1.7700000e+02  -2.5855229e+00   6.0564928e-01
   1.7800000e+02  -2.5970932e+00   5.9295867e-01
   1.7900000e+02  -2.6045038e+00   5.8276032e-01
   1.8000000e+02  -2.6090770e+00   5.7490289e-01
   1.8100000e+02  -2.6106188e+00   5.6947191e-01
   1.8200000e+02  -2.6088578e+00   5.6419708e-01
   1.8300000e+02  -2.6050074e+00   5.6019821e-01
   1.8400000e+02  -2.6004636e+00   5.5858281e-01
   1.8500000e+02  -2.5960388e+00   5.5858014e-01
   1.8600000e+02  -2.5922477e+00   5.5873953e-01
   1.8700000e+02  -2.5901992e+00   5.6009512e-01
   1.8800000e+02  -2.5895806e+00   5.6161342e-01
   1.8900000e+02  -2.5901076e+00   5.6438612e-01
   1.9000000e+02  -2.5896656e+00   5.6871744e-01
   1.9100000e+02  -2.5868703e+00   5.7301926e-01
   1.9200000e+02  -2.5810565e+00   5.7820715e-01
   1.9300000e+02  -2.5730926e+00   5.8319449e-01
   1.9400000e+02  -2.5649392e+00   5.8652042e-01
   1.9500000e+02  -2.5561468e+00   5.8740954e-01
   1.9600000e+02  -2.5495110e+00   5.8758082e-01
   1.9700000e+02  -2.5443333e+00   5.8578835e-01
   1.9800000e+02  -2.5413226e+00   5.8325843e-01
   1.9900000e+02  -2.5392149e+00   5.7857053e-01
   2.0000000e+02  -2.5377180e+00   5.7290293e-01
   2.0100000e+02  -2.5348484e+00   5.6631154e-01
   2.0200000e+02  -2.5309240e+00   5.5999436e-01
   2.0300000e+02  -2.5253387e+00   5.5637162e-01
   2.0400000e+02  -2.5190583e+00   5.5622904e-01
   2.0500000e+02  -2.5125003e+00   5.5829890e-01
   2.0600000e+02  -2.5068570e+00   5.6036898e-01
   2.0700000e+02  -2.5024117e+00   5.6268845e-01
   2.0800000e+02  -2.4989415e+00   5.6435950e-01
   2.0900000e+02  -2.4972630e+00   5.6293912e-01
   2.1000000e+02  -2.4966116e+00   5.5790419e-01
   2.1100000e+02  -2.4974980e+00   5.5010135e-01
   2.1200000e+02  -2.4981248e+00   5.3994860e-01
   2.1300000e+02  -2.4956908e+00   5.2956995e-01
   2.1400000e+02  -2.4907483e+00   5.2143169e-01
   2.1500000e+02  -2.4823294e+00   5.1685227e-01
   2.1600000e+02  -2.4700870e+00   5.1515436e-01
   2.1700000e+02  -2.4544343e+00   5.1552942e-01
   2.1800000e+02  -2.4381863e+00   5.1537930e-01
   2.1900000e+02  -2.4203219e+00   5.1694522e-01
   2.2000000e+02  -2.3993132e+00   5.1922916e-01
   2.2100000e+02  -2.3771569e+00   5.2574608e-01
   2.2200000e+02  -2.3527068e+00   5.3410686e-01
   2.2300000e+02  -2.3315392e+00   5.4111082e-01
   2.2400000e+02  -2.3164333e+00   5.4732457e-01
   2.2500000e+02  -2.3061797e+00   5.5348362e-01
   2.2600000e+02  -2.2997905e+00   5.5986611e-01
   2.2700000e+02  -2.2976583e+00   5.6599226e-01
   2.2800000e+02  -2.2949566e+00   5.7160772e-01
   2.2900000e+02  -2.2886159e+00   5.7704023e-01
   2.3000000e+02  -2.2799449e+00   5.7842983e-01
   2.3100000e+02  -2.2704275e+00   5.7933267e-01
   2.3200000e+02  -2.2597152e+00   5.7985172e-01
   2.3300000e+02  -2.2478881e+00   5.7837380e-01
   2.3400000e+02  -2.2356590e+00   5.7383358e-01
   2.3500000e+02  -2.2279936e+00   5.5443147e-01
   2.3600000e+02  -2.2116566e+00   5.5297267e-01
   2.3700000e+02  -2.1846205e+00   5.6460814e-01
   2.3800000e+02  -2.1626474e+00   5.5610332e-01
   2.3900000e+02  -2.1346825e+00   5.5671038e-01
   2.4000000e+02  -2.1097788e+00   5.5592786e-01
   2.4100000e+02  -2.0825202e+00   5.5031932e-01
   2.4200000e+02  -2.0534688e+00   5.4882607e-01
   2.4300000e+02  -2.0205456e+00   5.4640157e-01
   2.4400000e+02  -1.9876046e+00   5.4732555e-01
   2.4500000e+02  -1.9607102e+00   5.5033265e-01
   2.4600000e+02  -1.9385997e+00   5.5642179e-01
   2.4700000e+02  -1.9224579e+00   5.6415925e-01
   2.4800000e+02  -1.9096872e+00   5.7144389e-01
   2.4900000e+02  -1.9028909e+00   5.7405914e-01
   2.5000000e+02  -1.8902746e+00   5.7542953e-01
   2.5100000e+02  -1.8748030e+00   5.7626245e-01
   2.5200000e+02  -1.8614736e+00   5.7739578e-01
   2.5300000e+02  -1.8495554e+00   5.6879138e-01
   2.5400000e+02  -1.8422085e+00   5.5891605e-01
   2.5500000e+02  -1.8405572e+00   5.4876056e-01
   2.5600000e+02  -1.8403739e+00   5.3757701e-01
   2.5700000e+02  -1.8424852e+00   5.2829507e-01
   2.5800000e+02  -1.8453498e+00   5.1859630e-01
   2.5900000e+02  -1.8498040e+00   5.0927164e-01
   2.6000000e+02  -1.8542349e+00   4.9985115e-01
   2.6100000e+02  -1.8575694e+00   4.9220884e-01
   2.6200000e+02  -1.8613976e+00   4.8747728e-01
   2.6300000e+02  -1.8654126e+00   4.8763971e-01
   2.6400000e+02  -1.8681821e+00   4.9078674e-01
   2.6500000e+02  -1.8683946e+00   4.9502680e-01
   2.6600000e+02  -1.8722748e+00   4.9924902e-01
   2.6700000e+02  -1.8773425e+00   5.0114305e-01
   2.6800000e+02  -1.8800021e+00   5.0115235e-01
   2.6900000e+02  -1.8799852e+00   5.0020861e-01
   2.7000000e+02  -1.8764442e+00   4.9859635e-01
   2.7100000e+02  -1.8684159e+00   4.9812688e-01
   2.7200000e+02  -1.8590186e+00   5.0026165e-01
   2.7300000e+02  -1.8431803e+00   4.9864621e-01
   2.7400000e+02  -1.8170366e+00   4.9277593e-01
   2.7500000e+02  -1.7885177e+00   4.8631032e-01
   2.7600000e+02  -1.7595849e+00   4.8581318e-01
   2.7700000e+02  -1.7367107e+00   4.9229918e-01
   2.7800000e+02  -1.7202483e+00   4.9621710e-01
   2.7900000e+02  -1.7064008e+00   5.0294139e-01
   2.8000000e+02  -1.6976117e+00   5.1376959e-01
   2.8100000e+02  -1.6923151e+00   5.2708523e-01
   2.8200000e+02  -1.6901234e+00   5.4376427e-01
   2.8300000e+02  -1.6895973e+00   5.6196859e-01
   2.8400000e+02  -1.6912942e+00   5.8111218e-01
   2.8500000e+02  -1.6916414e+00   5.9767912e-01
   2.8600000e+02  -1.6915322e+00   6.1306050e-01
   2.8700000e+02  -1.6894252e+00   6.2668904e-01
   2.8800000e+02  -1.6879022e+00   6.3769014e-01
   2.8900000e+02  -1.6860560e+00   6.4595773e-01
   2.9000000e+02  -1.6858933e+00   6.4923129e-01
   2.9100000e+02  -1.6869151e+00   6.4882002e-01
   2.9200000e+02  -1.6899401e+00   6.4545135e-01
   2.9300000e+02  -1.6928852e+00   6.3947072e-01
   2.9400000e+02  -1.6960320e+00   6.3111301e-01
   2.9500000e+02  -1.6975908e+00   6.2039540e-01
   2.9600000e+02  -1.6984820e+00   6.0680495e-01
   2.9700000e+02  -1.7004883e+00   5.9327984e-01
   2.9800000e+02  -1.7031768e+00   5.7985607e-01
   2.9900000e+02  -1.7061667e+00   5.6685864e-01
   3.0000000e+02  -1.7097784e+00   5.5387267e-01
   3.0100000e+02  -1.7133648e+00   5.4011268e-01
   3.0200000e+02  -1.7186946e+00   5.2622919e-01
   3.0300000e+02  -1.7231711e+00   5.1252898e-01
   3.0400000e+02  -1.7268442e+00   4.9889550e-01
   3.0500000e+02  -1.7309362e+00   4.8628193e-01
   3.0600000e+02  -1.7357957e+00   4.7567896e-01
   3.0700000e+02  -1.7407774e+00   4.6693378e-01
   3.0800000e+02  -1.7477964e+00   4.6020581e-01
   3.0900000e+02  -1.7558081e+00   4.5646635e-01
   3.1000000e+02  -1.7646345e+00   4.5463033e-01
   3.1100000e+02  -1.7730696e+00   4.5478396e-01
   3.1200000e+02  -1.7810344e+00   4.5650960e-01
   3.1300000e+02  -1.7881572e+00   4.5954001e-01
   3.1400000e+02  -1.7949568e+00   4.6539183e-01
   3.1500000e+02  -1.8016669e+00   4.7213451e-01
   3.1600000e+02  -1.8082675e+00   4.7853738e-01
   3.1700000e+02  -1.8159863e+00   4.8352483e-01
   3.1800000e+02  -1.8220312e+00   4.8837912e-01
   3.1900000e+02  -1.8272901e+00   4.8924650e-01
   3.2000000e+02  -1.8292885e+00   4.8737939e-01
   3.2100000e+02  -1.8287731e+00   4.8199870e-01
   3.2200000e+02  -1.8277564e+00   4.7314977e-01
   3.2300000e+02  -1.8264664e+00   4.6097421e-01
   3.2400000e+02  -1.8261037e+00   4.4742000e-01
   3.2500000e+02  -1.8263053e+00   4.3312442e-01
   3.2600000e+02  -1.8259948e+00   4.1844824e-01
   3.2700000e+02  -1.8284171e+00   4.0525035e-01
   3.2800000e+02  -1.8348937e+00   3.9551654e-01
   3.2900000e+02  -1.8458596e+00   3.9052042e-01
   3.3000000e+02  -1.8602233e+00   3.8992770e-01
   3.3100000e+02  -1.8764053e+00   3.9001526e-01
   3.3200000e+02  -1.8959022e+00   3.8864863e-01
   3.3300000e+02  -1.9136981e+00   3.8683153e-01
   3.3400000e+02  -1.9328268e+00   3.8137918e-01
   3.3500000e+02  -1.9498848e+00   3.7294994e-01
   3.3600000e+02  -1.9679089e+00   3.6040782e-01
   3.3700000e+02  -1.9830784e+00   3.4869939e-01
   3.3800000e+02  -1.9984591e+00   3.4032393e-01
   3.3900000e+02  -2.0138502e+00   3.3473683e-01
   3.4000000e+02  -2.0320987e+00   3.2933553e-01
   3.4100000e+02  -2.0485563e+00   3.2778090e-01
   3.4200000e+02  -2.0626600e+00   3.3014395e-01
   3.4300000e+02  -2.0748182e+00   3.3402759e-01
   3.4400000e+02  -2.0892534e+00   3.3694013e-01
   3.4500000e+02  -2.1066392e+00   3.4254823e-01
   3.4600000e+02  -2.1250355e+00   3.4859936e-01
   3.4700000e+02  -2.1427469e+00   3.5682170e-01
   3.4800000e+02  -2.1604934e+00   3.6503697e-01
   3.4900000e+02  -2.1791712e+00   3.7210257e-01
   3.5000000e+02  -2.1961789e+00   3.7563497e-01
   3.5100000e+02  -2.2121490e+00   3.7940105e-01
   3.5200000e+02  -2.2290379e+00   3.8382139e-01
   3.5300000e+02  -2.2463875e+00   3.8880092e-01
   3.5400000e+02  -2.2648517e+00   3.9273214e-01
   3.5500000e+02  -2.2843379e+00   3.9370114e-01
   3.5600000e+02  -2.3031455e+00   3.9210544e-01
   3.5700000e+02  -2.3222090e+00   3.8957461e-01
   3.5800000e+02  -2.3399181e+00   3.8489171e-01
   3.5900000e+02  -2.3556060e+00   3.7797006e-01
   3.6000000e+02  -2.3669044e+00   3.7071688e-01
   3.6100000e+02  -2.3740203e+00   3.6245465e-01
   3.6200000e+02  -2.3768974e+00   3.5800689e-01
   3.6300000e+02  -2.3771431e+00   3.5364224e-01
   3.6400000e+02  -2.3794645e+00   3.4876427e-01
   3.6500000e+02  -2.3840374e+00   3.4241475e-01
   3.6600000e+02  -2.3949980e+00   3.3890668e-01
   3.6700000e+02  -2.4076785e+00   3.3745386e-01
   3.6800000e+02  -2.4216059e+00   3.3815288e-01
   3.6900000e+02  -2.4361199e+00   3.3981992e-01
   3.7000000e+02  -2.4514051e+00   3.4165772e-01
   3.7100000e+02  -2.4660415e+00   3.4282403e-01
   3.7200000e+02  -2.4821641e+00   3.4639510e-01
   3.7300000e+02  -2.4997152e+00   3.5162578e-01
   3.7400000e+02  -2.5146977e+00   3.5548328e-01
   3.7500000e+02  -2.5296958e+00   3.5831298e-01
   3.7600000e+02  -2.5434180e+00   3.6000461e-01
   3.7700000e+02  -2.5561998e+00   3.6149153e-01
   3.7800000e+02  -2.5705096e+00   3.6374869e-01
   3.7900000e+02  -2.5837370e+00   3.6765156e-01
   3.8000000e+02  -2.5955893e+00   3.7178714e-01
   3.8100000e+02  -2.6051325e+00   3.7567226e-01
   3.8200000e+02  -2.6130187e+00   3.7890822e-01
   3.8300000e+02  -2.6176041e+00   3.8010594e-01
   3.8400000e+02  -2.6191173e+00   3.8027081e-01
   3.8500000e+02  -2.6172190e+00   3.7834499e-01
   3.8600000e+02  -2.6152624e+00   3.7758459e-01
   3.8700000e+02  -2.6117047e+00   3.7635541e-01
   3.8800000e+02  -2.6080722e+00   3.7589031e-01
   3.8900000e+02  -2.6047948e+00   3.7483928e-01
   3.9000000e+02  -2.6003392e+00   3.7395098e-01
   3.9100000e+02  -2.5976069e+00   3.7389058e-01
   3.9200000e+02  -2.5940497e+00   3.7393720e-01
   3.9300000e+02  -2.5896630e+00   3.7465663e-01
   3.9400000e+02  -2.5842692e+00   3.7625782e-01
   3.9500000e+02  -2.5771894e+00   3.7752904e-01
   3.9600000e+02  -2.5714467e+00   3.7874316e-01
   3.9700000e+02  -2.5710836e+00   3.7912428e-01
   3.9800000e+02  -2.5719830e+00   3.8027755e-01
   3.9900000e+02  -2.5721731e+00   3.8147838e-01
   4.0000000e+02  -2.5702199e+00   3.8346509e-01
   4.0100000e+02  -2.5674678e+00   3.8566639e-01
   4.0200000e+02  -2.5627147e+00   3.8594721e-01
   4.0300000e+02  -2.5567047e+00   3.8613727e-01
   4.0400000e+02  -2.5489418e+00   3.8528897e-01
   4.0500000e+02  -2.5414520e+00   3.8460632e-01
   4.0600000e+02  -2.5325725e+00   3.8311478e-01
   4.0700000e+02  -2.5223243e+00   3.8151404e-01
   4.0800000e+02  -2.5115362e+00   3.7847251e-01
   4.0900000e+02  -2.4978121e+00   3.7899861e-01
   4.1000000e+02  -2.4809794e+00   3.7980482e-01
   4.1100000e+02  -2.4629000e+00   3.8214749e-01
   4.1200000e+02  -2.4494664e+00   3.8401196e-01
   4.1300000e+02  -2.4402905e+00   3.8614710e-01
   4.1400000e+02  -2.4353242e+00   3.8698906e-01
   4.1500000e+02  -2.4310121e+00   3.8838496e-01
   4.1600000e+02  -2.4256019e+00   3.9055741e-01
   4.1700000e+02  -2.4187040e+00   3.9396834e-01
   4.1800000e+02  -2.4110340e+00   3.9690948e-01
   4.1900000e+02  -2.4025801e+00   4.0055599e-01
   4.2000000e+02  -2.3934778e+00   4.0396853e-01
   4.2100000e+02  -2.3834763e+00   4.0861595e-01
   4.2200000e+02  -2.3740370e+00   4.1299628e-01
   4.2300000e+02  -2.3650861e+00   4.1604812e-01
   4.2400000e+02  -2.3561831e+00   4.1843074e-01
   4.2500000e+02  -2.3468705e+00   4.1850495e-01
   4.2600000e+02  -2.3383724e+00   4.1668388e-01
   4.2700000e+02  -2.3296535e+00   4.1290935e-01
   4.2800000e+02  -2.3216648e+00   4.0878719e-01
   4.2900000e+02  -2.3132036e+00   4.0590758e-01
   4.3000000e+02  -2.3053877e+00   4.0533455e-01
   4.3100000e+02  -2.2972666e+00   4.0638394e-01
   4.3200000e+02  -2.2874328e+00   4.0961021e-01
   4.3300000e+02  -2.2755563e+00   4.1489161e-01
   4.3400000e+02  -2.2605376e+00   4.1953409e-01
   4.3500000e+02  -2.2451577e+00   4.2361708e-01
   4.3600000e+02  -2.2321622e+00   4.2618854e-01
   4.3700000e+02  -2.2218361e+00   4.2644869e-01
   4.3800000e+02  -2.2123111e+00   4.2284166e-01
   4.3900000e+02  -2.2058448e+00   4.1858190e-01
   4.4000000e+02  -2.1999362e+00   4.1112639e-01
   4.4100000e+02  -2.1955126e+00   4.0221780e-01
   4.4200000e+02  -2.1909991e+00   3.9364283e-01
   4.4300000e+02  -2.1878626e+00   3.8616569e-01
   4.4400000e+02  -2.1837262e+00   3.7971613e-01
   4.4500000e+02  -2.1786704e+00   3.7530407e-01
   4.4600000e+02  -2.1722899e+00   3.7552479e-01
   4.4700000e+02  -2.1650381e+00   3.7683316e-01
   4.4800000e+02  -2.1575237e+00   3.8245466e-01
   4.4900000e+02  -2.1483112e+00   3.8802138e-01
   4.5000000e+02  -2.1381454e+00   3.9234123e-01
   4.5100000e+02  -2.1282623e+00   3.9627447e-01
   4.5200000e+02  -2.1176551e+00   3.9835879e-01
   4.5300000e+02  -2.1074303e+00   3.9913125e-01
   4.5400000e+02  -2.0977553e+00   3.9920187e-01
   4.5500000e+02  -2.0886112e+00   3.9818751e-01
   4.5600000e+02  -2.0794545e+00   3.9792491e-01
   4.5700000e+02  -2.0704920e+00   3.9867604e-01
   4.5800000e+02  -2.0617164e+00   3.9757538e-01
   4.5900000e+02  -2.0533152e+00   3.9499663e-01
   4.6000000e+02  -2.0440636e+00   3.9211193e-01
   4.6100000e+02  -2.0357863e+00   3.8862544e-01
   4.6200000e+02  -2.0283613e+00   3.8452963e-01
   4.6300000e+02  -2.0215866e+00   3.7999359e-01
   4.6400000e+02  -2.0149297e+00   3.7545738e-01
   4.6500000e+02  -2.0097718e+00   3.7267091e-01
   4.6600000e+02  -2.0048605e+00   3.7148016e-01
   4.6700000e+02  -2.0013742e+00   3.6986959e-01
   4.6800000e+02  -2.0001170e+00   3.6794546e-01
   4.6900000e+02  -2.0032332e+00   3.6554460e-01
   4.7000000e+02  -2.0089517e+00   3.5940367e-01
   4.7100000e+02  -2.0168882e+00   3.5315663e-01
   4.7200000e+02  -2.0252088e+00   3.4603726e-01
   4.7300000e+02  -2.0314781e+00   3.3982751e-01
   4.7400000e+02  -2.0368524e+00   3.3404341e-01
   4.7500000e+02  -2.0422319e+00   3.2833334e-01
   4.7600000e+02  -2.0465350e+00   3.2573636e-01
   4.7700000e+02  -2.0508678e+00   3.2438348e-01
   4.7800000e+02  -2.0552449e+00   3.2443211e-01
   4.7900000e+02  -2.0587603e+00   3.2385267e-01
   4.8000000e+02  -2.0614669e+00   3.2295914e-01
   4.8100000e+02  -2.0623359e+00   3.2075874e-01
   4.8200000e+02  -2.0631212e+00   3.2079066e-01
