   1.6500000e+02  -1.1691278e+00   2.0230276e+00
   1.6600000e+02  -1.1720403e+00   2.0300942e+00
   1.6700000e+02  -1.1753933e+00   2.0327427e+00
   1.6800000e+02  -1.1785155e+00   2.0312762e+00
   1.6900000e+02  -1.1811554e+00   2.0284877e+00
   1.7000000e+02  -1.1828561e+00   2.0237964e+00
   1.7100000e+02  -1.1811841e+00   2.0200005e+00
   1.7200000e+02  -1.1780641e+00   2.0176578e+00
   1.7300000e+02  -1.1737733e+00   2.0154747e+00
   1.7400000e+02  -1.1712381e+00   2.0128539e+00
   1.7500000e+02  -1.1727373e+00   2.0083831e+00
   1.7600000e+02  -1.1767390e+00   2.0005665e+00
   1.7700000e+02  -1.1824263e+00   1.9919101e+00
   1.7800000e+02  -1.1859775e+00   1.9817812e+00
   1.7900000e+02  -1.1884956e+00   1.9712130e+00
   1.8000000e+02  -1.1895067e+00   1.9592192e+00
   1.8100000e+02  -1.1894861e+00   1.9465754e+00
   1.8200000e+02  -1.1858648e+00   1.9355110e+00
   1.8300000e+02  -1.1816763e+00   1.9255411e+00
   1.8400000e+02  -1.1767071e+00   1.9187375e+00
   1.8500000e+02  -1.1715805e+00   1.9170790e+00
   1.8600000e+02  -1.1678940e+00   1.9166553e+00
   1.8700000e+02  -1.1637101e+00   1.9166747e+00
   1.8800000e+02  -1.1596749e+00   1.9162506e+00
   1.8900000e+02  -1.1542594e+00   1.9155217e+00
   1.9000000e+02  -1.1472075e+00   1.9144364e+00
   1.9100000e+02  -1.1391796e+00   1.9126411e+00
   1.9200000e+02  -1.1297166e+00   1.9103285e+00
   1.9300000e+02  -1.1187983e+00   1.9049279e+00
   1.9400000e+02  -1.1063145e+00   1.9004183e+00
   1.9500000e+02  -1.0926791e+00   1.8941315e+00
   1.9600000e+02  -1.0786856e+00   1.8904308e+00
   1.9700000e+02  -1.0640184e+00   1.8891870e+00
   1.9800000e+02  -1.0496141e+00   1.8916791e+00
   1.9900000e+02  -1.0368092e+00   1.8963591e+00
   2.0000000e+02  -1.0245596e+00   1.9024233e+00
   2.0100000e+02  -1.0116132e+00   1.9091725e+00
   2.0200000e+02  -9.9961461e-01   1.9160576e+00
   2.0300000e+02  -9.8899482e-01   1.9214947e+00
   2.0400000e+02  -9.8000218e-01   1.9262606e+00
   2.0500000e+02  -9.7179720e-01   1.9302416e+00
   2.0600000e+02  -9.6372020e-01   1.9325778e+00
   2.0700000e+02  -9.5597265e-01   1.9349775e+00
   2.0800000e+02  -9.4869935e-01   1.9385715e+00
   2.0900000e+02  -9.4180887e-01   1.9428502e+00
   2.1000000e+02  -9.3619493e-01   1.9459286e+00
   2.1100000e+02  -9.3082214e-01   1.9462261e+00
   2.1200000e+02  -9.2426006e-01   1.9445446e+00
   2.1300000e+02  -9.1646038e-01   1.9420874e+00
   2.1400000e+02  -9.0938665e-01   1.9401466e+00
   2.1500000e+02  -9.0113510e-01   1.9378265e+00
   2.1600000e+02  -8.9301774e-01   1.9356471e+00
   2.1700000e+02  -8.8395097e-01   1.9326562e+00
   2.1800000e+02  -8.7228176e-01   1.9277450e+00
   2.1900000e+02  -8.6101979e-01   1.9229826e+00
   2.2000000e+02  -8.4765937e-01   1.9188384e+00
   2.2100000e+02  -8.3490825e-01   1.9177252e+00
   2.2200000e+02  -8.2538544e-01   1.9228671e+00
   2.2300000e+02  -8.1658254e-01   1.9312363e+00
   2.2400000e+02  -8.0531405e-01   1.9344871e+00
   2.2500000e+02  -7.9216455e-01   1.9334307e+00
   2.2600000e+02  -7.7713767e-01   1.9293544e+00
   2.2700000e+02  -7.6212888e-01   1.9255440e+00
   2.2800000e+02  -7.4685541e-01   1.9214374e+00
   2.2900000e+02  -7.3230446e-01   1.9170715e+00
   2.3000000e+02  -7.1976056e-01   1.9112109e+00
   2.3100000e+02  -7.0911141e-01   1.9039803e+00
   2.3200000e+02  -6.9870509e-01   1.8966077e+00
   2.3300000e+02  -6.8941560e-01   1.8902137e+00
   2.3400000e+02  -6.7888673e-01   1.8856007e+00
   2.3500000e+02  -6.6701862e-01   1.8816635e+00
   2.3600000e+02  -6.5443266e-01   1.8776918e+00
   2.3700000e+02  -6.4176378e-01   1.8734570e+00
   2.3800000e+02  -6.2964018e-01   1.8677524e+00
   2.3900000e+02  -6.1778596e-01   1.8608368e+00
   2.4000000e+02  -6.0401560e-01   1.8530557e+00
   2.4100000e+02  -5.8906958e-01   1.8435834e+00
   2.4200000e+02  -5.7135280e-01   1.8328774e+00
   2.4300000e+02  -5.5111523e-01   1.8211849e+00
   2.4400000e+02  -5.2870009e-01   1.8087895e+00
   2.4500000e+02  -5.0518870e-01   1.7981531e+00
   2.4600000e+02  -4.8048649e-01   1.7903812e+00
   2.4700000e+02  -4.5645904e-01   1.7858284e+00
   2.4800000e+02  -4.3141929e-01   1.7819035e+00
   2.4900000e+02  -4.0643292e-01   1.7769517e+00
   2.5000000e+02  -3.8468407e-01   1.7695702e+00
   2.5100000e+02  -3.6662763e-01   1.7614058e+00
   2.5200000e+02  -3.5365447e-01   1.7549690e+00
   2.5300000e+02  -3.4178524e-01   1.7521830e+00
   2.5400000e+02  -3.3155376e-01   1.7522217e+00
   2.5500000e+02  -3.2098723e-01   1.7528906e+00
   2.5600000e+02  -3.0869700e-01   1.7519651e+00
   2.5700000e+02  -2.9485182e-01   1.7510051e+00
   2.5800000e+02  -2.8078923e-01   1.7501068e+00
   2.5900000e+02  -2.6501553e-01   1.7497861e+00
   2.6000000e+02  -2.4837929e-01   1.7513843e+00
   2.6100000e+02  -2.2988486e-01   1.7549660e+00
   2.6200000e+02  -2.0818786e-01   1.7611283e+00
   2.6300000e+02  -1.8342242e-01   1.7686077e+00
   2.6400000e+02  -1.5477660e-01   1.7769036e+00
   2.6500000e+02  -1.2436029e-01   1.7836371e+00
   2.6600000e+02  -9.4412304e-02   1.7879812e+00
   2.6700000e+02  -6.6584898e-02   1.7892865e+00
   2.6800000e+02  -4.3655266e-02   1.7875918e+00
   2.6900000e+02  -2.3954114e-02   1.7840070e+00
   2.7000000e+02  -4.6196685e-03   1.7785349e+00
   2.7100000e+02   1.4781272e-02   1.7712945e+00
   2.7200000e+02   3.2680316e-02   1.7644931e+00
   2.7300000e+02   4.8370641e-02   1.7599835e+00
   2.7400000e+02   6.0048860e-02   1.7578694e+00
   2.7500000e+02   6.7558255e-02   1.7561025e+00
   2.7600000e+02   7.2070261e-02   1.7546725e+00
   2.7700000e+02   7.3496033e-02   1.7528453e+00
   2.7800000e+02   7.5503844e-02   1.7496406e+00
   2.7900000e+02   7.6129420e-02   1.7439907e+00
   2.8000000e+02   7.7910099e-02   1.7359180e+00
   2.8100000e+02   7.9591569e-02   1.7266768e+00
   2.8200000e+02   8.2246239e-02   1.7174356e+00
   2.8300000e+02   8.6746477e-02   1.7095388e+00
   2.8400000e+02   9.1261855e-02   1.7023577e+00
   2.8500000e+02   9.5878072e-02   1.6968985e+00
   2.8600000e+02   9.8997727e-02   1.6929342e+00
   2.8700000e+02   1.0048691e-01   1.6900752e+00
   2.8800000e+02   9.9929009e-02   1.6861471e+00
   2.8900000e+02   9.6155383e-02   1.6803346e+00
   2.9000000e+02   9.0504698e-02   1.6745404e+00
   2.9100000e+02   8.2404008e-02   1.6680243e+00
   2.9200000e+02   7.3182972e-02   1.6616498e+00
   2.9300000e+02   6.4911099e-02   1.6564858e+00
   2.9400000e+02   5.6694938e-02   1.6528528e+00
   2.9500000e+02   4.8615687e-02   1.6508260e+00
   2.9600000e+02   3.9634083e-02   1.6511648e+00
   2.9700000e+02   2.9043452e-02   1.6513382e+00
   2.9800000e+02   1.7179233e-02   1.6512229e+00
   2.9900000e+02   4.3393181e-03   1.6479208e+00
   3.0000000e+02  -9.0477757e-03   1.6431931e+00
   3.0100000e+02  -2.2651237e-02   1.6365795e+00
   3.0200000e+02  -3.6705801e-02   1.6318381e+00
   3.0300000e+02  -5.1355816e-02   1.6267642e+00
   3.0400000e+02  -6.6029897e-02   1.6224316e+00
   3.0500000e+02  -7.9831817e-02   1.6187726e+00
   3.0600000e+02  -9.2627770e-02   1.6149060e+00
   3.0700000e+02  -1.0518323e-01   1.6110618e+00
   3.0800000e+02  -1.1731324e-01   1.6073919e+00
   3.0900000e+02  -1.3010815e-01   1.6032120e+00
   3.1000000e+02  -1.4402070e-01   1.5987792e+00
   3.1100000e+02  -1.6124357e-01   1.5965343e+00
   3.1200000e+02  -1.8109086e-01   1.6007922e+00
   3.1300000e+02  -2.0131600e-01   1.6083241e+00
   3.1400000e+02  -2.2106379e-01   1.6132811e+00
   3.1500000e+02  -2.3930271e-01   1.6137862e+00
   3.1600000e+02  -2.5817304e-01   1.6122290e+00
   3.1700000e+02  -2.7775487e-01   1.6082317e+00
   3.1800000e+02  -2.9736268e-01   1.6009986e+00
   3.1900000e+02  -3.1823191e-01   1.5914901e+00
   3.2000000e+02  -3.3980445e-01   1.5822978e+00
   3.2100000e+02  -3.6308885e-01   1.5739299e+00
   3.2200000e+02  -3.8620155e-01   1.5660618e+00
   3.2300000e+02  -4.0946500e-01   1.5580344e+00
   3.2400000e+02  -4.3254123e-01   1.5485191e+00
   3.2500000e+02  -4.5507225e-01   1.5374569e+00
   3.2600000e+02  -4.7758251e-01   1.5243942e+00
   3.2700000e+02  -5.0195228e-01   1.5124706e+00
   3.2800000e+02  -5.2771153e-01   1.5063703e+00
   3.2900000e+02  -5.5553930e-01   1.5050435e+00
   3.3000000e+02  -5.8354586e-01   1.5074294e+00
   3.3100000e+02  -6.1090501e-01   1.5115194e+00
   3.3200000e+02  -6.3759140e-01   1.5119358e+00
   3.3300000e+02  -6.6312108e-01   1.5107517e+00
   3.3400000e+02  -6.8668478e-01   1.5103646e+00
   3.3500000e+02  -7.1087757e-01   1.5116269e+00
   3.3600000e+02  -7.3597576e-01   1.5132270e+00
   3.3700000e+02  -7.6193478e-01   1.5173383e+00
   3.3800000e+02  -7.8799530e-01   1.5247290e+00
   3.3900000e+02  -8.1391984e-01   1.5323644e+00
   3.4000000e+02  -8.3992597e-01   1.5405534e+00
   3.4100000e+02  -8.6697500e-01   1.5460319e+00
   3.4200000e+02  -8.9456723e-01   1.5495047e+00
   3.4300000e+02  -9.2495333e-01   1.5527569e+00
   3.4400000e+02  -9.5850416e-01   1.5586972e+00
   3.4500000e+02  -9.9544309e-01   1.5689261e+00
   3.4600000e+02  -1.0382472e+00   1.5807709e+00
   3.4700000e+02  -1.0855748e+00   1.5923702e+00
   3.4800000e+02  -1.1357877e+00   1.6021387e+00
   3.4900000e+02  -1.1516676e+00   1.5769128e+00
   3.5000000e+02  -1.2337903e+00   1.5958216e+00
   3.5100000e+02  -1.2826354e+00   1.6157322e+00
   3.5200000e+02  -1.3236039e+00   1.6398657e+00
   3.5300000e+02  -1.3532735e+00   1.6585432e+00
   3.5400000e+02  -1.3809089e+00   1.6739695e+00
   3.5500000e+02  -1.4108523e+00   1.6777199e+00
   3.5600000e+02  -1.4422163e+00   1.6818279e+00
   3.5700000e+02  -1.4747583e+00   1.6998868e+00
   3.5800000e+02  -1.5095034e+00   1.7293184e+00
   3.5900000e+02  -1.5425291e+00   1.7683947e+00
   3.6000000e+02  -1.5685380e+00   1.8076104e+00
   3.6100000e+02  -1.5957801e+00   1.8432395e+00
   3.6200000e+02  -1.6318604e+00   1.8719842e+00
   3.6300000e+02  -1.6706764e+00   1.8974075e+00
   3.6400000e+02  -1.7107658e+00   1.9230482e+00
   3.6500000e+02  -1.7482515e+00   1.9483126e+00
   3.6600000e+02  -1.7877043e+00   1.9765258e+00
   3.6700000e+02  -1.8321744e+00   1.9993059e+00
   3.6800000e+02  -1.8806636e+00   2.0353275e+00
   3.6900000e+02  -1.9205149e+00   2.0433761e+00
   3.7000000e+02  -1.9393072e+00   2.0628210e+00
   3.7100000e+02  -1.9447591e+00   2.0792245e+00
   3.7200000e+02  -1.9435355e+00   2.0933731e+00
   3.7300000e+02  -1.9401868e+00   2.0988467e+00
   3.7400000e+02  -1.9401340e+00   2.1000287e+00
   3.7500000e+02  -1.9432532e+00   2.0981741e+00
   3.7600000e+02  -1.9476097e+00   2.0953103e+00
   3.7700000e+02  -1.9529221e+00   2.0905197e+00
   3.7800000e+02  -1.9595265e+00   2.0853854e+00
   3.7900000e+02  -1.9657470e+00   2.0803055e+00
   3.8000000e+02  -1.9690679e+00   2.0752622e+00
   3.8100000e+02  -1.9688690e+00   2.0693268e+00
   3.8200000e+02  -1.9673765e+00   2.0629677e+00
   3.8300000e+02  -1.9676100e+00   2.0551133e+00
   3.8400000e+02  -1.9696174e+00   2.0466039e+00
   3.8500000e+02  -1.9759856e+00   2.0367754e+00
   3.8600000e+02  -1.9814008e+00   2.0280800e+00
   3.8700000e+02  -1.9860933e+00   2.0195962e+00
   3.8800000e+02  -1.9888549e+00   2.0123905e+00
   3.8900000e+02  -1.9882356e+00   2.0033714e+00
   3.9000000e+02  -1.9858606e+00   1.9930474e+00
   3.9100000e+02  -1.9814744e+00   1.9811086e+00
   3.9200000e+02  -1.9771643e+00   1.9684029e+00
   3.9300000e+02  -1.9737056e+00   1.9560686e+00
   3.9400000e+02  -1.9710267e+00   1.9447551e+00
   3.9500000e+02  -1.9688799e+00   1.9347818e+00
   3.9600000e+02  -1.9686285e+00   1.9262833e+00
   3.9700000e+02  -1.9666226e+00   1.9215862e+00
   3.9800000e+02  -1.9649385e+00   1.9174884e+00
   3.9900000e+02  -1.9623105e+00   1.9140177e+00
   4.0000000e+02  -1.9600339e+00   1.9105100e+00
   4.0100000e+02  -1.9598131e+00   1.9074146e+00
   4.0200000e+02  -1.9605598e+00   1.9045139e+00
   4.0300000e+02  -1.9616323e+00   1.9003016e+00
   4.0400000e+02  -1.9631226e+00   1.8969070e+00
   4.0500000e+02  -1.9645516e+00   1.8937371e+00
   4.0600000e+02  -1.9657499e+00   1.8904497e+00
   4.0700000e+02  -1.9650102e+00   1.8876269e+00
   4.0800000e+02  -1.9641460e+00   1.8852565e+00
   4.0900000e+02  -1.9609752e+00   1.8832029e+00
   4.1000000e+02  -1.9574704e+00   1.8809896e+00
   4.1100000e+02  -1.9518460e+00   1.8782478e+00
   4.1200000e+02  -1.9446354e+00   1.8752308e+00
   4.1300000e+02  -1.9344151e+00   1.8726289e+00
   4.1400000e+02  -1.9226434e+00   1.8712989e+00
   4.1500000e+02  -1.9089099e+00   1.8695765e+00
   4.1600000e+02  -1.8923604e+00   1.8677887e+00
   4.1700000e+02  -1.8719936e+00   1.8656688e+00
   4.1800000e+02  -1.8465169e+00   1.8627349e+00
   4.1900000e+02  -1.8182620e+00   1.8616615e+00
   4.2000000e+02  -1.7904889e+00   1.8627016e+00
   4.2100000e+02  -1.7674773e+00   1.8659665e+00
   4.2200000e+02  -1.7470661e+00   1.8686504e+00
   4.2300000e+02  -1.7267353e+00   1.8668928e+00
   4.2400000e+02  -1.7045741e+00   1.8621527e+00
   4.2500000e+02  -1.6843131e+00   1.8560310e+00
   4.2600000e+02  -1.6667680e+00   1.8505689e+00
   4.2700000e+02  -1.6544336e+00   1.8461950e+00
   4.2800000e+02  -1.6470660e+00   1.8432927e+00
   4.2900000e+02  -1.6424544e+00   1.8432078e+00
   4.3000000e+02  -1.6412007e+00   1.8443027e+00
   4.3100000e+02  -1.6424365e+00   1.8466643e+00
   4.3200000e+02  -1.6428489e+00   1.8493960e+00
   4.3300000e+02  -1.6381680e+00   1.8514289e+00
   4.3400000e+02  -1.6237508e+00   1.8484831e+00
   4.3500000e+02  -1.6022949e+00   1.8407561e+00
   4.3600000e+02  -1.5779654e+00   1.8315831e+00
   4.3700000e+02  -1.5555288e+00   1.8276593e+00
   4.3800000e+02  -1.5361644e+00   1.8258345e+00
   4.3900000e+02  -1.5201701e+00   1.8255905e+00
   4.4000000e+02  -1.5077821e+00   1.8265835e+00
   4.4100000e+02  -1.4991540e+00   1.8262094e+00
   4.4200000e+02  -1.4926811e+00   1.8255148e+00
   4.4300000e+02  -1.4870810e+00   1.8237807e+00
   4.4400000e+02  -1.4790109e+00   1.8223565e+00
   4.4500000e+02  -1.4693840e+00   1.8210870e+00
   4.4600000e+02  -1.4582564e+00   1.8199619e+00
   4.4700000e+02  -1.4462914e+00   1.8206790e+00
   4.4800000e+02  -1.4354192e+00   1.8229280e+00
   4.4900000e+02  -1.4230951e+00   1.8273460e+00
   4.5000000e+02  -1.4089442e+00   1.8327879e+00
   4.5100000e+02  -1.3935487e+00   1.8385075e+00
   4.5200000e+02  -1.3789654e+00   1.8447934e+00
   4.5300000e+02  -1.3677387e+00   1.8507789e+00
   4.5400000e+02  -1.3593265e+00   1.8547886e+00
   4.5500000e+02  -1.3535367e+00   1.8567352e+00
   4.5600000e+02  -1.3508835e+00   1.8584353e+00
   4.5700000e+02  -1.3529974e+00   1.8602486e+00
   4.5800000e+02  -1.3580913e+00   1.8638777e+00
   4.5900000e+02  -1.3641694e+00   1.8679009e+00
   4.6000000e+02  -1.3707440e+00   1.8718842e+00
   4.6100000e+02  -1.3755421e+00   1.8762771e+00
   4.6200000e+02  -1.3770312e+00   1.8826899e+00
   4.6300000e+02  -1.3748829e+00   1.8907822e+00
   4.6400000e+02  -1.3694985e+00   1.8989973e+00
   4.6500000e+02  -1.3616756e+00   1.9043442e+00
   4.6600000e+02  -1.3533869e+00   1.9078512e+00
   4.6700000e+02  -1.3439582e+00   1.9089544e+00
   4.6800000e+02  -1.3341294e+00   1.9102473e+00
   4.6900000e+02  -1.3243805e+00   1.9117774e+00
   4.7000000e+02  -1.3134376e+00   1.9141714e+00
   4.7100000e+02  -1.3025016e+00   1.9165471e+00
   4.7200000e+02  -1.2908711e+00   1.9167801e+00
   4.7300000e+02  -1.2780868e+00   1.9159183e+00
   4.7400000e+02  -1.2627445e+00   1.9144815e+00
   4.7500000e+02  -1.2456010e+00   1.9138930e+00
   4.7600000e+02  -1.2282948e+00   1.9137879e+00
   4.7700000e+02  -1.2115598e+00   1.9151480e+00
   4.7800000e+02  -1.1973370e+00   1.9164492e+00
   4.7900000e+02  -1.1823230e+00   1.9175381e+00
   4.8000000e+02  -1.1656104e+00   1.9171235e+00
   4.8100000e+02  -1.1459163e+00   1.9164811e+00
   4.8200000e+02  -1.1282530e+00   1.9140083e+00
   4.8300000e+02  -1.1101469e+00   1.9109551e+00
