   8.2000000e+01   2.4408801e+00   1.7650331e+00
   8.3000000e+01   2.4182421e+00   1.7454296e+00
   8.4000000e+01   2.3973769e+00   1.7275628e+00
   8.5000000e+01   2.3778065e+00   1.7099495e+00
   8.6000000e+01   2.3572253e+00   1.6929500e+00
   8.7000000e+01   2.3371942e+00   1.6771300e+00
   8.8000000e+01   2.3159106e+00   1.6623107e+00
   8.9000000e+01   2.2937230e+00   1.6495693e+00
   9.0000000e+01   2.2708652e+00   1.6398686e+00
   9.1000000e+01   2.2477158e+00   1.6331067e+00
   9.2000000e+01   2.2277610e+00   1.6292393e+00
   9.3000000e+01   2.2107370e+00   1.6280035e+00
   9.4000000e+01   2.1951550e+00   1.6300900e+00
   9.5000000e+01   2.1824439e+00   1.6380106e+00
   9.6000000e+01   2.1737206e+00   1.6497766e+00
   9.7000000e+01   2.1721495e+00   1.6614906e+00
   9.8000000e+01   2.1752018e+00   1.6735062e+00
   9.9000000e+01   2.1796115e+00   1.6822402e+00
   1.0000000e+02   2.1858970e+00   1.6857400e+00
   1.0100000e+02   2.1880428e+00   1.6865774e+00
   1.0200000e+02   2.1863890e+00   1.6847551e+00
   1.0300000e+02   2.1790853e+00   1.6861805e+00
   1.0400000e+02   2.1701247e+00   1.6920992e+00
   1.0500000e+02   2.1545944e+00   1.6982061e+00
   1.0600000e+02   2.1313106e+00   1.6992856e+00
   1.0700000e+02   2.1074519e+00   1.6943887e+00
   1.0800000e+02   2.0933908e+00   1.6848980e+00
   1.0900000e+02   2.0808961e+00   1.6741152e+00
   1.1000000e+02   2.0720265e+00   1.6639829e+00
   1.1100000e+02   2.0639257e+00   1.6563986e+00
   1.1200000e+02   2.0581371e+00   1.6492763e+00
   1.1300000e+02   2.0529432e+00   1.6413781e+00
   1.1400000e+02   2.0461784e+00   1.6320957e+00
   1.1500000e+02   2.0362936e+00   1.6207057e+00
   1.1600000e+02   2.0269646e+00   1.6056803e+00
   1.1700000e+02   2.0159435e+00   1.5858213e+00
   1.1800000e+02   2.0059622e+00   1.5606664e+00
   1.1900000e+02   2.0000625e+00   1.5331820e+00
   1.2000000e+02   2.0007512e+00   1.5084923e+00
   1.2100000e+02   2.0032142e+00   1.4868621e+00
   1.2200000e+02   2.0070936e+00   1.4687516e+00
   1.2300000e+02   2.0085325e+00   1.4519727e+00
   1.2400000e+02   2.0096312e+00   1.4349938e+00
   1.2500000e+02   2.0098924e+00   1.4180830e+00
   1.2600000e+02   2.0080921e+00   1.4039594e+00
   1.2700000e+02   2.0027053e+00   1.3943762e+00
   1.2800000e+02   1.9946442e+00   1.3914591e+00
   1.2900000e+02   1.9865638e+00   1.3943954e+00
   1.3000000e+02   1.9804516e+00   1.4016772e+00
   1.3100000e+02   1.9774908e+00   1.4033691e+00
   1.3200000e+02   1.9783952e+00   1.3943526e+00
   1.3300000e+02   1.9809549e+00   1.3775755e+00
   1.3400000e+02   1.9804473e+00   1.3546436e+00
   1.3500000e+02   1.9752822e+00   1.3299927e+00
   1.3600000e+02   1.9676608e+00   1.3064160e+00
   1.3700000e+02   1.9559986e+00   1.2831643e+00
   1.3800000e+02   1.9411874e+00   1.2553751e+00
   1.3900000e+02   1.9274761e+00   1.2434988e+00
   1.4000000e+02   1.9131769e+00   1.2206505e+00
   1.4100000e+02   1.9044728e+00   1.2186174e+00
   1.4200000e+02   1.8977134e+00   1.2105616e+00
   1.4300000e+02   1.8920936e+00   1.2058515e+00
   1.4400000e+02   1.8846774e+00   1.2021714e+00
   1.4500000e+02   1.8783403e+00   1.1994419e+00
   1.4600000e+02   1.8702690e+00   1.1981560e+00
   1.4700000e+02   1.8614035e+00   1.1953308e+00
   1.4800000e+02   1.8512884e+00   1.1901547e+00
   1.4900000e+02   1.8417510e+00   1.1819044e+00
   1.5000000e+02   1.8337774e+00   1.1732201e+00
   1.5100000e+02   1.8251802e+00   1.1629127e+00
   1.5200000e+02   1.8177099e+00   1.1547686e+00
   1.5300000e+02   1.8074383e+00   1.1487048e+00
   1.5400000e+02   1.7980778e+00   1.1470121e+00
   1.5500000e+02   1.7887307e+00   1.1485501e+00
   1.5600000e+02   1.7811044e+00   1.1564322e+00
   1.5700000e+02   1.7735694e+00   1.1611263e+00
   1.5800000e+02   1.7651357e+00   1.1676921e+00
   1.5900000e+02   1.7567490e+00   1.1740781e+00
   1.6000000e+02   1.7489596e+00   1.1787593e+00
   1.6100000e+02   1.7402921e+00   1.1851470e+00
   1.6200000e+02   1.7311005e+00   1.1912818e+00
   1.6300000e+02   1.7191785e+00   1.1963038e+00
   1.6400000e+02   1.7032665e+00   1.1995227e+00
   1.6500000e+02   1.6885346e+00   1.2017359e+00
   1.6600000e+02   1.6765574e+00   1.2028620e+00
   1.6700000e+02   1.6676770e+00   1.2051927e+00
   1.6800000e+02   1.6596194e+00   1.2035781e+00
   1.6900000e+02   1.6537098e+00   1.2014308e+00
   1.7000000e+02   1.6478627e+00   1.1929408e+00
   1.7100000e+02   1.6435636e+00   1.1835789e+00
   1.7200000e+02   1.6425412e+00   1.1745137e+00
   1.7300000e+02   1.6406707e+00   1.1699619e+00
   1.7400000e+02   1.6458431e+00   1.1651829e+00
   1.7500000e+02   1.6386837e+00   1.1566674e+00
   1.7600000e+02   1.6375807e+00   1.1425922e+00
   1.7700000e+02   1.6278792e+00   1.1355022e+00
   1.7800000e+02   1.6191285e+00   1.1327872e+00
   1.7900000e+02   1.6117807e+00   1.1350125e+00
   1.8000000e+02   1.6066876e+00   1.1181313e+00
   1.8100000e+02   1.6008005e+00   1.1158926e+00
   1.8200000e+02   1.6041528e+00   1.1081529e+00
   1.8300000e+02   1.5971731e+00   1.0946314e+00
   1.8400000e+02   1.5959142e+00   1.0842602e+00
   1.8500000e+02   1.5980478e+00   1.0738550e+00
   1.8600000e+02   1.5938139e+00   1.0838526e+00
   1.8700000e+02   1.6031495e+00   1.0574843e+00
   1.8800000e+02   1.6082019e+00   1.0472355e+00
   1.8900000e+02   1.6156248e+00   1.0413094e+00
   1.9000000e+02   1.6215955e+00   1.0383358e+00
   1.9100000e+02   1.6297528e+00   1.0347792e+00
   1.9200000e+02   1.6387005e+00   1.0396863e+00
   1.9300000e+02   1.6504653e+00   1.0497808e+00
   1.9400000e+02   1.6595649e+00   1.0610893e+00
   1.9500000e+02   1.6665203e+00   1.0638099e+00
   1.9600000e+02   1.6748142e+00   1.0818216e+00
   1.9700000e+02   1.6829742e+00   1.0899785e+00
   1.9800000e+02   1.6906723e+00   1.0943873e+00
   1.9900000e+02   1.6972682e+00   1.0972694e+00
   2.0000000e+02   1.7040334e+00   1.0999043e+00
   2.0100000e+02   1.7102587e+00   1.0972177e+00
   2.0200000e+02   1.7155614e+00   1.0974147e+00
   2.0300000e+02   1.7209638e+00   1.0970892e+00
   2.0400000e+02   1.7301952e+00   1.0997917e+00
   2.0500000e+02   1.7411992e+00   1.1000216e+00
   2.0600000e+02   1.7492779e+00   1.1055557e+00
   2.0700000e+02   1.7582670e+00   1.1042437e+00
   2.0800000e+02   1.7651468e+00   1.1043321e+00
   2.0900000e+02   1.7727267e+00   1.1065166e+00
   2.1000000e+02   1.7768697e+00   1.1119990e+00
   2.1100000e+02   1.7747582e+00   1.1026031e+00
   2.1200000e+02   1.7735529e+00   1.1008933e+00
   2.1300000e+02   1.7731041e+00   1.1001805e+00
   2.1400000e+02   1.7738754e+00   1.1025384e+00
   2.1500000e+02   1.7754349e+00   1.1001999e+00
   2.1600000e+02   1.7793151e+00   1.1016090e+00
   2.1700000e+02   1.7900119e+00   1.1061921e+00
   2.1800000e+02   1.7984593e+00   1.1096154e+00
   2.1900000e+02   1.8088384e+00   1.1126634e+00
   2.2000000e+02   1.8194000e+00   1.1157471e+00
   2.2100000e+02   1.8323581e+00   1.1188486e+00
   2.2200000e+02   1.8471979e+00   1.1181632e+00
   2.2300000e+02   1.8643349e+00   1.1161849e+00
   2.2400000e+02   1.8821141e+00   1.1154108e+00
   2.2500000e+02   1.8990581e+00   1.1166234e+00
   2.2600000e+02   1.9156299e+00   1.1183469e+00
   2.2700000e+02   1.9322222e+00   1.1191357e+00
   2.2800000e+02   1.9487344e+00   1.1189290e+00
   2.2900000e+02   1.9660822e+00   1.1175876e+00
   2.3000000e+02   1.9810595e+00   1.1123251e+00
   2.3100000e+02   1.9965411e+00   1.1047929e+00
   2.3200000e+02   2.0101928e+00   1.0941655e+00
   2.3300000e+02   2.0244014e+00   1.0841676e+00
   2.3400000e+02   2.0377308e+00   1.0767834e+00
   2.3500000e+02   2.0526232e+00   1.0705669e+00
   2.3600000e+02   2.0679186e+00   1.0653753e+00
   2.3700000e+02   2.0837124e+00   1.0594028e+00
   2.3800000e+02   2.1013391e+00   1.0531703e+00
   2.3900000e+02   2.1213209e+00   1.0513275e+00
   2.4000000e+02   2.1429386e+00   1.0530842e+00
   2.4100000e+02   2.1651350e+00   1.0560746e+00
   2.4200000e+02   2.1896753e+00   1.0601666e+00
   2.4300000e+02   2.2160381e+00   1.0604505e+00
   2.4400000e+02   2.2383304e+00   1.0588163e+00
   2.4500000e+02   2.2568438e+00   1.0555980e+00
   2.4600000e+02   2.2753323e+00   1.0504236e+00
   2.4700000e+02   2.2927380e+00   1.0453632e+00
   2.4800000e+02   2.3114217e+00   1.0414457e+00
   2.4900000e+02   2.3290513e+00   1.0372752e+00
   2.5000000e+02   2.3459642e+00   1.0306217e+00
   2.5100000e+02   2.3648543e+00   1.0227741e+00
   2.5200000e+02   2.3867872e+00   1.0157993e+00
   2.5300000e+02   2.4135885e+00   1.0091233e+00
   2.5400000e+02   2.4407898e+00   1.0054208e+00
   2.5500000e+02   2.4687597e+00   1.0025601e+00
   2.5600000e+02   2.4963485e+00   1.0005588e+00
   2.5700000e+02   2.5229821e+00   1.0008956e+00
   2.5800000e+02   2.5492671e+00   1.0040453e+00
   2.5900000e+02   2.5770544e+00   1.0093151e+00
   2.6000000e+02   2.6047774e+00   1.0156620e+00
   2.6100000e+02   2.6325369e+00   1.0217582e+00
   2.6200000e+02   2.6581124e+00   1.0274216e+00
   2.6300000e+02   2.6826353e+00   1.0361046e+00
   2.6400000e+02   2.7070113e+00   1.0468680e+00
   2.6500000e+02   2.7292829e+00   1.0616869e+00
   2.6600000e+02   2.7469156e+00   1.0807438e+00
   2.6700000e+02   2.7473964e+00   1.0816059e+00
   2.6800000e+02   2.7478773e+00   1.0824681e+00
   2.6900000e+02   2.7483581e+00   1.0833302e+00
   2.7000000e+02   2.7488390e+00   1.0841923e+00
   2.7100000e+02   2.7493200e+00   1.0850544e+00
   2.7200000e+02   2.7498010e+00   1.0859166e+00
   2.7300000e+02   2.7502819e+00   1.0867787e+00
   2.7400000e+02   2.7507628e+00   1.0876408e+00
   2.7500000e+02   2.7512438e+00   1.0885030e+00
   2.7600000e+02   2.7517248e+00   1.0893651e+00
   2.7700000e+02   2.7522058e+00   1.0902273e+00
   2.7800000e+02   2.7526868e+00   1.0910894e+00
   2.7900000e+02   2.7531678e+00   1.0919516e+00
   2.8000000e+02   2.7536490e+00   1.0928138e+00
   2.8100000e+02   2.7541301e+00   1.0936759e+00
   2.8200000e+02   2.7546112e+00   1.0945381e+00
   2.8300000e+02   2.7550923e+00   1.0954003e+00
   2.8400000e+02   2.7555734e+00   1.0962624e+00
   2.8500000e+02   2.7447330e+00   1.0899767e+00
   2.8600000e+02   2.7352423e+00   1.0816184e+00
   2.8700000e+02   2.7237401e+00   1.0717569e+00
   2.8800000e+02   2.7096982e+00   1.0601531e+00
   2.8900000e+02   2.6900372e+00   1.0461488e+00
   2.9000000e+02   2.6662940e+00   1.0347439e+00
   2.9100000e+02   2.6410078e+00   1.0240766e+00
   2.9200000e+02   2.6162562e+00   1.0161175e+00
   2.9300000e+02   2.5913522e+00   1.0139174e+00
   2.9400000e+02   2.5652074e+00   1.0143175e+00
   2.9500000e+02   2.5383321e+00   1.0206493e+00
   2.9600000e+02   2.5103437e+00   1.0307798e+00
   2.9700000e+02   2.4821668e+00   1.0430875e+00
   2.9800000e+02   2.4551270e+00   1.0578051e+00
   2.9900000e+02   2.4311138e+00   1.0741999e+00
   3.0000000e+02   2.4096981e+00   1.0896156e+00
   3.0100000e+02   2.3878643e+00   1.0996315e+00
   3.0200000e+02   2.3620970e+00   1.1043738e+00
   3.0300000e+02   2.3337882e+00   1.1059925e+00
   3.0400000e+02   2.3057225e+00   1.1069310e+00
   3.0500000e+02   2.2814462e+00   1.1098926e+00
   3.0600000e+02   2.2579332e+00   1.1143921e+00
   3.0700000e+02   2.2344274e+00   1.1189364e+00
   3.0800000e+02   2.2148415e+00   1.1192945e+00
   3.0900000e+02   2.1998121e+00   1.1159715e+00
   3.1000000e+02   2.1871682e+00   1.1101005e+00
   3.1100000e+02   2.1735443e+00   1.1029947e+00
   3.1200000e+02   2.1565613e+00   1.0958991e+00
   3.1300000e+02   2.1376361e+00   1.0889519e+00
   3.1400000e+02   2.1178658e+00   1.0845609e+00
   3.1500000e+02   2.0990412e+00   1.0813721e+00
   3.1600000e+02   2.0835987e+00   1.0814187e+00
   3.1700000e+02   2.0692009e+00   1.0846230e+00
   3.1800000e+02   2.0534966e+00   1.0889171e+00
   3.1900000e+02   2.0354921e+00   1.0927317e+00
   3.2000000e+02   2.0176114e+00   1.0944278e+00
   3.2100000e+02   1.9999200e+00   1.0938858e+00
   3.2200000e+02   1.9821977e+00   1.0917811e+00
   3.2300000e+02   1.9635514e+00   1.0901796e+00
   3.2400000e+02   1.9434571e+00   1.0863518e+00
   3.2500000e+02   1.9231327e+00   1.0818213e+00
   3.2600000e+02   1.9038130e+00   1.0772267e+00
   3.2700000e+02   1.8842043e+00   1.0708738e+00
   3.2800000e+02   1.8655251e+00   1.0667852e+00
   3.2900000e+02   1.8448278e+00   1.0644002e+00
   3.3000000e+02   1.8237650e+00   1.0631461e+00
   3.3100000e+02   1.8000965e+00   1.0603453e+00
   3.3200000e+02   1.7748837e+00   1.0567132e+00
   3.3300000e+02   1.7477927e+00   1.0538724e+00
   3.3400000e+02   1.7244114e+00   1.0562224e+00
   3.3500000e+02   1.7082952e+00   1.0613734e+00
   3.3600000e+02   1.6932949e+00   1.0670430e+00
   3.3700000e+02   1.6843877e+00   1.0710363e+00
   3.3800000e+02   1.6775453e+00   1.0692368e+00
   3.3900000e+02   1.6740176e+00   1.0659111e+00
   3.4000000e+02   1.6665420e+00   1.0602772e+00
   3.4100000e+02   1.6581035e+00   1.0545278e+00
   3.4200000e+02   1.6480256e+00   1.0506583e+00
   3.4300000e+02   1.6383140e+00   1.0493059e+00
   3.4400000e+02   1.6299558e+00   1.0515089e+00
   3.4500000e+02   1.6215350e+00   1.0552173e+00
   3.4600000e+02   1.6127661e+00   1.0616366e+00
   3.4700000e+02   1.6027031e+00   1.0688964e+00
   3.4800000e+02   1.5912332e+00   1.0767960e+00
   3.4900000e+02   1.5790427e+00   1.0823215e+00
   3.5000000e+02   1.5615350e+00   1.0837382e+00
   3.5100000e+02   1.5438548e+00   1.0833342e+00
   3.5200000e+02   1.5234950e+00   1.0829424e+00
   3.5300000e+02   1.5016194e+00   1.0847569e+00
   3.5400000e+02   1.4799798e+00   1.0877326e+00
   3.5500000e+02   1.4612640e+00   1.0918444e+00
   3.5600000e+02   1.4449048e+00   1.0959889e+00
   3.5700000e+02   1.4284540e+00   1.1005112e+00
   3.5800000e+02   1.4099828e+00   1.1060320e+00
   3.5900000e+02   1.3901765e+00   1.1107825e+00
   3.6000000e+02   1.3696706e+00   1.1140409e+00
   3.6100000e+02   1.3498592e+00   1.1149038e+00
   3.6200000e+02   1.3293405e+00   1.1122217e+00
   3.6300000e+02   1.3083074e+00   1.1100281e+00
   3.6400000e+02   1.2862524e+00   1.1084825e+00
   3.6500000e+02   1.2640506e+00   1.1069048e+00
   3.6600000e+02   1.2431504e+00   1.1053279e+00
   3.6700000e+02   1.2235055e+00   1.1034780e+00
   3.6800000e+02   1.2040599e+00   1.1007098e+00
   3.6900000e+02   1.1855400e+00   1.0974614e+00
   3.7000000e+02   1.1685417e+00   1.0920822e+00
   3.7100000e+02   1.1530455e+00   1.0851652e+00
   3.7200000e+02   1.1380856e+00   1.0778174e+00
   3.7300000e+02   1.1244233e+00   1.0717503e+00
   3.7400000e+02   1.1094772e+00   1.0679668e+00
   3.7500000e+02   1.0949439e+00   1.0657855e+00
   3.7600000e+02   1.0816907e+00   1.0651994e+00
   3.7700000e+02   1.0693219e+00   1.0649136e+00
   3.7800000e+02   1.0562814e+00   1.0640364e+00
   3.7900000e+02   1.0412303e+00   1.0605017e+00
   3.8000000e+02   1.0240723e+00   1.0555276e+00
   3.8100000e+02   1.0036221e+00   1.0490867e+00
   3.8200000e+02   9.8105801e-01   1.0421238e+00
   3.8300000e+02   9.5628237e-01   1.0344814e+00
   3.8400000e+02   9.3201196e-01   1.0281171e+00
   3.8500000e+02   9.0730321e-01   1.0203320e+00
   3.8600000e+02   8.8617565e-01   1.0129748e+00
   3.8700000e+02   8.6548084e-01   1.0046359e+00
   3.8800000e+02   8.4558484e-01   9.9747114e-01
   3.8900000e+02   8.2689869e-01   9.8996676e-01
   3.9000000e+02   8.0797636e-01   9.8187976e-01
   3.9100000e+02   7.8933892e-01   9.7152794e-01
   3.9200000e+02   7.7071158e-01   9.5764027e-01
   3.9300000e+02   7.5382734e-01   9.4006426e-01
   3.9400000e+02   7.3887178e-01   9.2131894e-01
   3.9500000e+02   7.3027940e-01   9.0026059e-01
   3.9600000e+02   7.2951302e-01   8.8023107e-01
   3.9700000e+02   7.3186394e-01   8.5821267e-01
   3.9800000e+02   7.3658662e-01   8.3900688e-01
   3.9900000e+02   7.4043185e-01   8.2051574e-01
   4.0000000e+02   7.4310507e-01   8.0685499e-01
   4.0100000e+02   7.4521797e-01   7.9450274e-01
   4.0200000e+02   7.5019344e-01   7.9966915e-01
   4.0300000e+02   7.5210809e-01   7.7059126e-01
   4.0400000e+02   7.5823124e-01   7.5745796e-01
   4.0500000e+02   7.6488469e-01   7.4112390e-01
   4.0600000e+02   7.7342395e-01   7.2494139e-01
   4.0700000e+02   7.8437631e-01   7.1316766e-01
   4.0800000e+02   7.9216720e-01   7.0207061e-01
   4.0900000e+02   8.2832820e-01   6.8984512e-01
   4.1000000e+02   8.1686641e-01   6.9287867e-01
   4.1100000e+02   8.3341714e-01   6.9583928e-01
   4.1200000e+02   8.4715776e-01   6.8896501e-01
   4.1300000e+02   8.6007567e-01   6.8888304e-01
   4.1400000e+02   8.7412521e-01   6.9420104e-01
   4.1500000e+02   8.8582068e-01   6.9006564e-01
   4.1600000e+02   9.0062972e-01   6.9096837e-01
   4.1700000e+02   9.1999350e-01   6.9513445e-01
   4.1800000e+02   9.3823664e-01   6.9586367e-01
   4.1900000e+02   9.5484377e-01   6.9259868e-01
   4.2000000e+02   9.6994472e-01   6.8864191e-01
   4.2100000e+02   9.8209974e-01   6.8514924e-01
   4.2200000e+02   9.9446767e-01   6.8499841e-01
   4.2300000e+02   1.0079630e+00   6.8666904e-01
   4.2400000e+02   1.0188748e+00   6.9022019e-01
   4.2500000e+02   1.0292017e+00   6.9259063e-01
   4.2600000e+02   1.0362235e+00   6.9495508e-01
   4.2700000e+02   1.0436641e+00   6.9622723e-01
   4.2800000e+02   1.0478096e+00   6.9638276e-01
   4.2900000e+02   1.0501924e+00   6.9487969e-01
   4.3000000e+02   1.0499122e+00   6.9192747e-01
   4.3100000e+02   1.0485656e+00   6.8676115e-01
   4.3200000e+02   1.0467292e+00   6.7883021e-01
   4.3300000e+02   1.0455296e+00   6.6852696e-01
   4.3400000e+02   1.0436251e+00   6.6037508e-01
   4.3500000e+02   1.0418942e+00   6.5015000e-01
   4.3600000e+02   1.0406932e+00   6.4287172e-01
   4.3700000e+02   1.0410066e+00   6.3681206e-01
   4.3800000e+02   1.0423953e+00   6.3040652e-01
   4.3900000e+02   1.0439299e+00   6.2620992e-01
   4.4000000e+02   1.0463184e+00   6.2289101e-01
   4.4100000e+02   1.0492041e+00   6.2208114e-01
   4.4200000e+02   1.0527591e+00   6.2287886e-01
   4.4300000e+02   1.0554782e+00   6.2472582e-01
   4.4400000e+02   1.0568393e+00   6.2724150e-01
   4.4500000e+02   1.0574752e+00   6.2857198e-01
   4.4600000e+02   1.0597885e+00   6.2911123e-01
   4.4700000e+02   1.0636306e+00   6.2944983e-01
   4.4800000e+02   1.0692770e+00   6.2947460e-01
   4.4900000e+02   1.0765124e+00   6.2887444e-01
   4.5000000e+02   1.0823999e+00   6.2885297e-01
   4.5100000e+02   1.0850479e+00   6.2806852e-01
   4.5200000e+02   1.0853195e+00   6.2581587e-01
   4.5300000e+02   1.0853992e+00   6.2350652e-01
   4.5400000e+02   1.0860220e+00   6.2096781e-01
   4.5500000e+02   1.0878801e+00   6.1734747e-01
   4.5600000e+02   1.0896337e+00   6.1363454e-01
   4.5700000e+02   1.0927029e+00   6.0633726e-01
   4.5800000e+02   1.0935866e+00   6.0342070e-01
   4.5900000e+02   1.0977290e+00   6.0180757e-01
   4.6000000e+02   1.1022205e+00   6.0115541e-01
   4.6100000e+02   1.1065479e+00   6.0218760e-01
   4.6200000e+02   1.1091708e+00   6.0196776e-01
   4.6300000e+02   1.1107965e+00   6.0038261e-01
   4.6400000e+02   1.1118236e+00   5.9629464e-01
   4.6500000e+02   1.1118404e+00   5.9352969e-01
   4.6600000e+02   1.1099493e+00   5.9250771e-01
   4.6700000e+02   1.1071441e+00   5.9322010e-01
   4.6800000e+02   1.1055926e+00   5.9446028e-01
   4.6900000e+02   1.1081355e+00   5.9842682e-01
   4.7000000e+02   1.1112173e+00   6.0193190e-01
   4.7100000e+02   1.1158869e+00   6.0816244e-01
   4.7200000e+02   1.1196503e+00   6.1481056e-01
   4.7300000e+02   1.1226567e+00   6.2085981e-01
   4.7400000e+02   1.1273478e+00   6.2545322e-01
   4.7500000e+02   1.1330140e+00   6.2644521e-01
   4.7600000e+02   1.1408519e+00   6.2309980e-01
   4.7700000e+02   1.1488107e+00   6.1844446e-01
   4.7800000e+02   1.1574170e+00   6.1446789e-01
   4.7900000e+02   1.1670055e+00   6.1364594e-01
   4.8000000e+02   1.1793595e+00   6.1346479e-01
   4.8100000e+02   1.1953394e+00   6.1479610e-01
   4.8200000e+02   1.2148099e+00   6.1934880e-01
   4.8300000e+02   1.2367069e+00   6.2469314e-01
   4.8400000e+02   1.2582232e+00   6.3074209e-01
   4.8500000e+02   1.2797085e+00   6.3947937e-01
   4.8600000e+02   1.2989935e+00   6.4593379e-01
   4.8700000e+02   1.3200724e+00   6.4807532e-01
   4.8800000e+02   1.3435695e+00   6.3993148e-01
   4.8900000e+02   1.3726086e+00   6.2695573e-01
   4.9000000e+02   1.4027670e+00   6.1535795e-01
   4.9100000e+02   1.4330522e+00   6.0398486e-01
   4.9200000e+02   1.4640721e+00   5.9431232e-01
   4.9300000e+02   1.4922522e+00   5.8482614e-01
   4.9400000e+02   1.5149087e+00   5.8020174e-01
   4.9500000e+02   1.5342606e+00   5.7515773e-01
   4.9600000e+02   1.5539848e+00   5.7296027e-01
   4.9700000e+02   1.5766628e+00   5.6922712e-01
   4.9800000e+02   1.5996485e+00   5.6276377e-01
   4.9900000e+02   1.6225684e+00   5.5506490e-01
   5.0000000e+02   1.6437588e+00   5.4983197e-01
