   8.2000000e+01  -2.1011629e+00   2.9142423e+00
   8.3000000e+01  -2.1034173e+00   2.8966023e+00
   8.4000000e+01  -2.1051337e+00   2.8766733e+00
   8.5000000e+01  -2.1068485e+00   2.8560319e+00
   8.6000000e+01  -2.1061037e+00   2.8363340e+00
   8.7000000e+01  -2.1044413e+00   2.8177726e+00
   8.8000000e+01  -2.1015663e+00   2.8001766e+00
   8.9000000e+01  -2.0974342e+00   2.7820898e+00
   9.0000000e+01  -2.0915932e+00   2.7643592e+00
   9.1000000e+01  -2.0833171e+00   2.7443788e+00
   9.2000000e+01  -2.0729145e+00   2.7226768e+00
   9.3000000e+01  -2.0607638e+00   2.6990695e+00
   9.4000000e+01  -2.0462592e+00   2.6728664e+00
   9.5000000e+01  -2.0320908e+00   2.6479222e+00
   9.6000000e+01  -2.0138847e+00   2.6224169e+00
   9.7000000e+01  -1.9947984e+00   2.5957930e+00
   9.8000000e+01  -1.9743967e+00   2.5698020e+00
   9.9000000e+01  -1.9548342e+00   2.5426451e+00
   1.0000000e+02  -1.9376315e+00   2.5146244e+00
   1.0100000e+02  -1.9214505e+00   2.4833870e+00
   1.0200000e+02  -1.9083367e+00   2.4505718e+00
   1.0300000e+02  -1.8984611e+00   2.4183808e+00
   1.0400000e+02  -1.8926832e+00   2.3889614e+00
   1.0500000e+02  -1.8905632e+00   2.3645993e+00
   1.0600000e+02  -1.8928250e+00   2.3429024e+00
   1.0700000e+02  -1.8981805e+00   2.3256380e+00
   1.0800000e+02  -1.9049758e+00   2.3125303e+00
   1.0900000e+02  -1.9105053e+00   2.3020797e+00
   1.1000000e+02  -1.9148794e+00   2.2976431e+00
   1.1100000e+02  -1.9201688e+00   2.2949960e+00
   1.1200000e+02  -1.9261787e+00   2.2935244e+00
   1.1300000e+02  -1.9341630e+00   2.2905603e+00
   1.1400000e+02  -1.9415238e+00   2.2853541e+00
   1.1500000e+02  -1.9491136e+00   2.2781583e+00
   1.1600000e+02  -1.9548734e+00   2.2702994e+00
   1.1700000e+02  -1.9585809e+00   2.2631598e+00
   1.1800000e+02  -1.9603441e+00   2.2582329e+00
   1.1900000e+02  -1.9609622e+00   2.2554121e+00
   1.2000000e+02  -1.9613574e+00   2.2543354e+00
   1.2100000e+02  -1.9622452e+00   2.2526967e+00
   1.2200000e+02  -1.9605855e+00   2.2518314e+00
   1.2300000e+02  -1.9599803e+00   2.2530257e+00
   1.2400000e+02  -1.9660748e+00   2.2597499e+00
   1.2500000e+02  -1.9791876e+00   2.2656046e+00
   1.2600000e+02  -1.9942514e+00   2.2648321e+00
   1.2700000e+02  -2.0060828e+00   2.2569742e+00
   1.2800000e+02  -2.0140253e+00   2.2474855e+00
   1.2900000e+02  -2.0208816e+00   2.2403501e+00
   1.3000000e+02  -2.0283341e+00   2.2391302e+00
   1.3100000e+02  -2.0352728e+00   2.2456116e+00
   1.3200000e+02  -2.0395558e+00   2.2602940e+00
   1.3300000e+02  -2.0424220e+00   2.2755686e+00
   1.3400000e+02  -2.0441785e+00   2.2898297e+00
   1.3500000e+02  -2.0455679e+00   2.3030945e+00
   1.3600000e+02  -2.0467838e+00   2.3105337e+00
   1.3700000e+02  -2.0468275e+00   2.3130998e+00
   1.3800000e+02  -2.0452684e+00   2.3117587e+00
   1.3900000e+02  -2.0419411e+00   2.3072884e+00
   1.4000000e+02  -2.0385112e+00   2.2985678e+00
   1.4100000e+02  -2.0361391e+00   2.2876948e+00
   1.4200000e+02  -2.0352231e+00   2.2739715e+00
   1.4300000e+02  -2.0388544e+00   2.2619653e+00
   1.4400000e+02  -2.0465284e+00   2.2515590e+00
   1.4500000e+02  -2.0589650e+00   2.2388626e+00
   1.4600000e+02  -2.0711034e+00   2.2268683e+00
   1.4700000e+02  -2.0860180e+00   2.2161325e+00
   1.4800000e+02  -2.1024197e+00   2.2086725e+00
   1.4900000e+02  -2.1178613e+00   2.2043002e+00
   1.5000000e+02  -2.1304901e+00   2.2006974e+00
   1.5100000e+02  -2.1371690e+00   2.1980132e+00
   1.5200000e+02  -2.1356716e+00   2.1973459e+00
   1.5300000e+02  -2.1302484e+00   2.1976003e+00
   1.5400000e+02  -2.1216578e+00   2.2000295e+00
   1.5500000e+02  -2.1105123e+00   2.2029467e+00
   1.5600000e+02  -2.0997604e+00   2.2054756e+00
   1.5700000e+02  -2.0877191e+00   2.2070930e+00
   1.5800000e+02  -2.0787783e+00   2.2102535e+00
   1.5900000e+02  -2.0744976e+00   2.2130490e+00
   1.6000000e+02  -2.0756371e+00   2.2156132e+00
   1.6100000e+02  -2.0788920e+00   2.2171771e+00
   1.6200000e+02  -2.0841687e+00   2.2175744e+00
   1.6300000e+02  -2.0921895e+00   2.2165313e+00
   1.6400000e+02  -2.1019929e+00   2.2138463e+00
   1.6500000e+02  -2.1104457e+00   2.2095697e+00
   1.6600000e+02  -2.1164519e+00   2.2051293e+00
   1.6700000e+02  -2.1193670e+00   2.2013082e+00
   1.6800000e+02  -2.1183500e+00   2.1989419e+00
   1.6900000e+02  -2.1141600e+00   2.1967851e+00
   1.7000000e+02  -2.1087894e+00   2.1947416e+00
   1.7100000e+02  -2.1027864e+00   2.1919338e+00
   1.7200000e+02  -2.0961588e+00   2.1892376e+00
   1.7300000e+02  -2.0893640e+00   2.1863447e+00
   1.7400000e+02  -2.0826394e+00   2.1841591e+00
   1.7500000e+02  -2.0758206e+00   2.1827257e+00
   1.7600000e+02  -2.0675463e+00   2.1818490e+00
   1.7700000e+02  -2.0575458e+00   2.1831381e+00
   1.7800000e+02  -2.0479148e+00   2.1867105e+00
   1.7900000e+02  -2.0371741e+00   2.1921858e+00
   1.8000000e+02  -2.0265924e+00   2.1974283e+00
   1.8100000e+02  -2.0152234e+00   2.2020606e+00
   1.8200000e+02  -2.0043996e+00   2.2067634e+00
   1.8300000e+02  -1.9930103e+00   2.2098577e+00
   1.8400000e+02  -1.9802158e+00   2.2133738e+00
   1.8500000e+02  -1.9672612e+00   2.2148761e+00
   1.8600000e+02  -1.9558179e+00   2.2130152e+00
   1.8700000e+02  -1.9436452e+00   2.2098924e+00
   1.8800000e+02  -1.9294719e+00   2.2069727e+00
   1.8900000e+02  -1.9139499e+00   2.2042654e+00
   1.9000000e+02  -1.8965113e+00   2.2028945e+00
   1.9100000e+02  -1.8757192e+00   2.2054942e+00
   1.9200000e+02  -1.8583689e+00   2.2098525e+00
   1.9300000e+02  -1.8376677e+00   2.2144426e+00
   1.9400000e+02  -1.8206560e+00   2.2214734e+00
   1.9500000e+02  -1.8049064e+00   2.2274745e+00
   1.9600000e+02  -1.7908147e+00   2.2324010e+00
   1.9700000e+02  -1.7764154e+00   2.2353071e+00
   1.9800000e+02  -1.7629167e+00   2.2383705e+00
   1.9900000e+02  -1.7488589e+00   2.2423391e+00
   2.0000000e+02  -1.7343962e+00   2.2441739e+00
   2.0100000e+02  -1.7184103e+00   2.2430235e+00
   2.0200000e+02  -1.7035766e+00   2.2388556e+00
   2.0300000e+02  -1.6902253e+00   2.2324986e+00
   2.0400000e+02  -1.6788621e+00   2.2228249e+00
   2.0500000e+02  -1.6697839e+00   2.2130603e+00
   2.0600000e+02  -1.6630006e+00   2.2045816e+00
   2.0700000e+02  -1.6564481e+00   2.1960706e+00
   2.0800000e+02  -1.6498225e+00   2.1884025e+00
   2.0900000e+02  -1.6432603e+00   2.1803781e+00
   2.1000000e+02  -1.6363103e+00   2.1711788e+00
   2.1100000e+02  -1.6295922e+00   2.1618562e+00
   2.1200000e+02  -1.6226075e+00   2.1507428e+00
   2.1300000e+02  -1.6133526e+00   2.1413818e+00
   2.1400000e+02  -1.6022226e+00   2.1324396e+00
   2.1500000e+02  -1.5886275e+00   2.1239100e+00
   2.1600000e+02  -1.5720943e+00   2.1161374e+00
   2.1700000e+02  -1.5503595e+00   2.1094015e+00
   2.1800000e+02  -1.5266902e+00   2.1032191e+00
   2.1900000e+02  -1.5028748e+00   2.0962148e+00
   2.2000000e+02  -1.4835025e+00   2.0873089e+00
   2.2100000e+02  -1.4689733e+00   2.0784014e+00
   2.2200000e+02  -1.4583374e+00   2.0716537e+00
   2.2300000e+02  -1.4490329e+00   2.0694648e+00
   2.2400000e+02  -1.4383446e+00   2.0730080e+00
   2.2500000e+02  -1.4265598e+00   2.0796298e+00
   2.2600000e+02  -1.4138565e+00   2.0858083e+00
   2.2700000e+02  -1.4004377e+00   2.0896126e+00
   2.2800000e+02  -1.3893930e+00   2.0897473e+00
   2.2900000e+02  -1.3790321e+00   2.0879301e+00
   2.3000000e+02  -1.3677880e+00   2.0874721e+00
   2.3100000e+02  -1.3563189e+00   2.0886499e+00
   2.3200000e+02  -1.3476291e+00   2.0908388e+00
   2.3300000e+02  -1.3402115e+00   2.0928539e+00
   2.3400000e+02  -1.3335694e+00   2.0955935e+00
   2.3500000e+02  -1.3272461e+00   2.0963321e+00
   2.3600000e+02  -1.3211654e+00   2.0951165e+00
   2.3700000e+02  -1.3163339e+00   2.0911104e+00
   2.3800000e+02  -1.3095708e+00   2.0861357e+00
   2.3900000e+02  -1.3020935e+00   2.0806717e+00
   2.4000000e+02  -1.2944329e+00   2.0749693e+00
   2.4100000e+02  -1.2899259e+00   2.0675701e+00
   2.4200000e+02  -1.2868979e+00   2.0594028e+00
   2.4300000e+02  -1.2804377e+00   2.0496785e+00
   2.4400000e+02  -1.2703048e+00   2.0397003e+00
   2.4500000e+02  -1.2572603e+00   2.0292456e+00
   2.4600000e+02  -1.2437999e+00   2.0160709e+00
   2.4700000e+02  -1.2322455e+00   2.0012914e+00
   2.4800000e+02  -1.2190488e+00   1.9872751e+00
   2.4900000e+02  -1.2056400e+00   1.9754389e+00
   2.5000000e+02  -1.1932093e+00   1.9643753e+00
   2.5100000e+02  -1.1819065e+00   1.9531616e+00
   2.5200000e+02  -1.1711639e+00   1.9403901e+00
   2.5300000e+02  -1.1592875e+00   1.9278173e+00
   2.5400000e+02  -1.1474656e+00   1.9184762e+00
   2.5500000e+02  -1.1390121e+00   1.9107609e+00
   2.5600000e+02  -1.1315175e+00   1.9040041e+00
   2.5700000e+02  -1.1253305e+00   1.8983582e+00
   2.5800000e+02  -1.1210132e+00   1.8906041e+00
   2.5900000e+02  -1.1161814e+00   1.8782928e+00
   2.6000000e+02  -1.1128282e+00   1.8616017e+00
   2.6100000e+02  -1.1065185e+00   1.8448133e+00
   2.6200000e+02  -1.0935697e+00   1.8362817e+00
   2.6300000e+02  -1.0713126e+00   1.8347541e+00
   2.6400000e+02  -1.0446740e+00   1.8296979e+00
   2.6500000e+02  -1.0165942e+00   1.8120171e+00
   2.6600000e+02  -9.8943731e-01   1.7907553e+00
   2.6700000e+02  -9.5675700e-01   1.7791889e+00
   2.6800000e+02  -9.3643007e-01   1.7796402e+00
   2.6900000e+02  -9.0882682e-01   1.7877798e+00
   2.7000000e+02  -8.8363312e-01   1.7947781e+00
   2.7100000e+02  -8.6422811e-01   1.7980606e+00
   2.7200000e+02  -8.4840507e-01   1.7968898e+00
   2.7300000e+02  -8.3208304e-01   1.7938017e+00
   2.7400000e+02  -8.1403283e-01   1.7891834e+00
   2.7500000e+02  -7.9291051e-01   1.7850939e+00
   2.7600000e+02  -7.6416886e-01   1.7860403e+00
   2.7700000e+02  -7.3136159e-01   1.7927268e+00
   2.7800000e+02  -7.1017658e-01   1.7973828e+00
   2.7900000e+02  -6.9986973e-01   1.8007494e+00
   2.8000000e+02  -6.9700796e-01   1.8012003e+00
   2.8100000e+02  -6.9929861e-01   1.8032438e+00
   2.8200000e+02  -7.0352247e-01   1.8069905e+00
   2.8300000e+02  -7.0804658e-01   1.8099562e+00
   2.8400000e+02  -7.1233837e-01   1.8122128e+00
   2.8500000e+02  -7.1216620e-01   1.8116707e+00
   2.8600000e+02  -7.0434201e-01   1.8080431e+00
   2.8700000e+02  -6.9475773e-01   1.8034593e+00
   2.8800000e+02  -6.8552596e-01   1.7988564e+00
   2.8900000e+02  -6.8001474e-01   1.7944971e+00
   2.9000000e+02  -6.7760555e-01   1.7928121e+00
   2.9100000e+02  -6.7845659e-01   1.7943402e+00
   2.9200000e+02  -6.7890067e-01   1.7969942e+00
   2.9300000e+02  -6.7847597e-01   1.7996646e+00
   2.9400000e+02  -6.7753988e-01   1.8019720e+00
   2.9500000e+02  -6.7781028e-01   1.8035437e+00
   2.9600000e+02  -6.7867276e-01   1.8024676e+00
   2.9700000e+02  -6.8066448e-01   1.7992526e+00
   2.9800000e+02  -6.8414179e-01   1.7949557e+00
   2.9900000e+02  -6.8947769e-01   1.7905040e+00
   3.0000000e+02  -6.9618354e-01   1.7852109e+00
   3.0100000e+02  -7.0290953e-01   1.7798936e+00
   3.0200000e+02  -7.1056863e-01   1.7752597e+00
   3.0300000e+02  -7.1762797e-01   1.7713647e+00
   3.0400000e+02  -7.2377190e-01   1.7675492e+00
   3.0500000e+02  -7.3104980e-01   1.7649065e+00
   3.0600000e+02  -7.3894089e-01   1.7610533e+00
   3.0700000e+02  -7.4882349e-01   1.7561416e+00
   3.0800000e+02  -7.5907398e-01   1.7503022e+00
   3.0900000e+02  -7.7282687e-01   1.7426315e+00
   3.1000000e+02  -7.8859202e-01   1.7336033e+00
   3.1100000e+02  -8.0616229e-01   1.7244461e+00
   3.1200000e+02  -8.2646960e-01   1.7151308e+00
   3.1300000e+02  -8.4825271e-01   1.7064072e+00
   3.1400000e+02  -8.7127825e-01   1.7018456e+00
   3.1500000e+02  -8.9692208e-01   1.6990272e+00
   3.1600000e+02  -9.2223143e-01   1.6961478e+00
   3.1700000e+02  -9.4415835e-01   1.6952844e+00
   3.1800000e+02  -9.6481007e-01   1.6943125e+00
   3.1900000e+02  -9.8564495e-01   1.6945927e+00
   3.2000000e+02  -1.0091990e+00   1.6941882e+00
   3.2100000e+02  -1.0360222e+00   1.6936005e+00
   3.2200000e+02  -1.0670909e+00   1.6911526e+00
   3.2300000e+02  -1.1007014e+00   1.6853115e+00
   3.2400000e+02  -1.1343036e+00   1.6797454e+00
   3.2500000e+02  -1.1692566e+00   1.6765875e+00
   3.2600000e+02  -1.2051546e+00   1.6752129e+00
   3.2700000e+02  -1.2440696e+00   1.6713413e+00
   3.2800000e+02  -1.2866154e+00   1.6641835e+00
   3.2900000e+02  -1.3316387e+00   1.6571665e+00
   3.3000000e+02  -1.3680106e+00   1.6499179e+00
   3.3100000e+02  -1.3876172e+00   1.6417290e+00
   3.3200000e+02  -1.4009985e+00   1.6318839e+00
   3.3300000e+02  -1.4190207e+00   1.6237924e+00
   3.3400000e+02  -1.4427330e+00   1.6158165e+00
   3.3500000e+02  -1.4682049e+00   1.6073581e+00
   3.3600000e+02  -1.4927971e+00   1.5948697e+00
   3.3700000e+02  -1.5174257e+00   1.5812960e+00
   3.3800000e+02  -1.5501888e+00   1.5682054e+00
   3.3900000e+02  -1.5891815e+00   1.5599566e+00
   3.4000000e+02  -1.6340534e+00   1.5569209e+00
   3.4100000e+02  -1.6813713e+00   1.5598135e+00
   3.4200000e+02  -1.7281199e+00   1.5637636e+00
   3.4300000e+02  -1.7717498e+00   1.5666389e+00
   3.4400000e+02  -1.8148913e+00   1.5703132e+00
   3.4500000e+02  -1.8612358e+00   1.5746293e+00
   3.4600000e+02  -1.9116819e+00   1.5798812e+00
   3.4700000e+02  -1.9672299e+00   1.5848622e+00
   3.4800000e+02  -2.0242701e+00   1.5883297e+00
   3.4900000e+02  -2.0838515e+00   1.5922152e+00
   3.5000000e+02  -2.1426750e+00   1.5944416e+00
   3.5100000e+02  -2.2012726e+00   1.6127469e+00
   3.5200000e+02  -2.2734801e+00   1.6368648e+00
   3.5300000e+02  -2.3361642e+00   1.6588252e+00
   3.5400000e+02  -2.3789085e+00   1.6711446e+00
   3.5500000e+02  -2.4168804e+00   1.6741248e+00
   3.5600000e+02  -2.4530496e+00   1.6652808e+00
   3.5700000e+02  -2.4802461e+00   1.6537530e+00
   3.5800000e+02  -2.5008294e+00   1.6470050e+00
   3.5900000e+02  -2.5174611e+00   1.6430167e+00
   3.6000000e+02  -2.5344540e+00   1.6455498e+00
   3.6100000e+02  -2.5539456e+00   1.6511200e+00
   3.6200000e+02  -2.5758255e+00   1.6610971e+00
   3.6300000e+02  -2.6023290e+00   1.6742727e+00
   3.6400000e+02  -2.6261639e+00   1.6896994e+00
   3.6500000e+02  -2.6479383e+00   1.7108622e+00
   3.6600000e+02  -2.6701946e+00   1.7343330e+00
   3.6700000e+02  -2.6937727e+00   1.7531020e+00
   3.6800000e+02  -2.7185353e+00   1.7659377e+00
   3.6900000e+02  -2.7389183e+00   1.7749362e+00
   3.7000000e+02  -2.7550898e+00   1.7842399e+00
   3.7100000e+02  -2.7682186e+00   1.7951773e+00
   3.7200000e+02  -2.7815577e+00   1.8099379e+00
   3.7300000e+02  -2.7945516e+00   1.8267629e+00
   3.7400000e+02  -2.8058632e+00   1.8398312e+00
   3.7500000e+02  -2.8152003e+00   1.8504677e+00
   3.7600000e+02  -2.8207283e+00   1.8570795e+00
   3.7700000e+02  -2.8217269e+00   1.8608350e+00
   3.7800000e+02  -2.8165767e+00   1.8661527e+00
   3.7900000e+02  -2.8085607e+00   1.8725561e+00
   3.8000000e+02  -2.8014557e+00   1.8782806e+00
   3.8100000e+02  -2.7929520e+00   1.8811964e+00
   3.8200000e+02  -2.7830608e+00   1.8850639e+00
   3.8300000e+02  -2.7730071e+00   1.8884977e+00
   3.8400000e+02  -2.7631227e+00   1.8932140e+00
   3.8500000e+02  -2.7550068e+00   1.8965463e+00
   3.8600000e+02  -2.7495932e+00   1.9008344e+00
   3.8700000e+02  -2.7477197e+00   1.9016837e+00
   3.8800000e+02  -2.7475326e+00   1.8985751e+00
   3.8900000e+02  -2.7474168e+00   1.8919877e+00
   3.9000000e+02  -2.7453653e+00   1.8850974e+00
   3.9100000e+02  -2.7408848e+00   1.8796493e+00
   3.9200000e+02  -2.7343505e+00   1.8752197e+00
   3.9300000e+02  -2.7278109e+00   1.8711925e+00
   3.9400000e+02  -2.7209102e+00   1.8658034e+00
   3.9500000e+02  -2.7154034e+00   1.8584388e+00
   3.9600000e+02  -2.7096939e+00   1.8492875e+00
   3.9700000e+02  -2.7037811e+00   1.8394193e+00
   3.9800000e+02  -2.6969558e+00   1.8318087e+00
   3.9900000e+02  -2.6916488e+00   1.8250622e+00
   4.0000000e+02  -2.6863763e+00   1.8191864e+00
   4.0100000e+02  -2.6805353e+00   1.8137793e+00
   4.0200000e+02  -2.6754826e+00   1.8101881e+00
   4.0300000e+02  -2.6701227e+00   1.8057168e+00
   4.0400000e+02  -2.6646695e+00   1.8016456e+00
   4.0500000e+02  -2.6608257e+00   1.7962480e+00
   4.0600000e+02  -2.6554365e+00   1.7901028e+00
   4.0700000e+02  -2.6510371e+00   1.7821993e+00
   4.0800000e+02  -2.6451378e+00   1.7731161e+00
   4.0900000e+02  -2.6412644e+00   1.7624164e+00
   4.1000000e+02  -2.6378489e+00   1.7516615e+00
   4.1100000e+02  -2.6356018e+00   1.7411372e+00
   4.1200000e+02  -2.6355939e+00   1.7306337e+00
   4.1300000e+02  -2.6342947e+00   1.7197294e+00
   4.1400000e+02  -2.6313450e+00   1.7096030e+00
   4.1500000e+02  -2.6255570e+00   1.7003916e+00
   4.1600000e+02  -2.6203193e+00   1.6932189e+00
   4.1700000e+02  -2.6170693e+00   1.6895123e+00
   4.1800000e+02  -2.6153201e+00   1.6867904e+00
   4.1900000e+02  -2.6123397e+00   1.6834452e+00
   4.2000000e+02  -2.6077903e+00   1.6794143e+00
   4.2100000e+02  -2.6013749e+00   1.6783858e+00
   4.2200000e+02  -2.5923287e+00   1.6774935e+00
   4.2300000e+02  -2.5822527e+00   1.6789185e+00
   4.2400000e+02  -2.5733824e+00   1.6822243e+00
   4.2500000e+02  -2.5656247e+00   1.6890035e+00
   4.2600000e+02  -2.5604996e+00   1.6980946e+00
   4.2700000e+02  -2.5585039e+00   1.7070799e+00
   4.2800000e+02  -2.5585674e+00   1.7134033e+00
   4.2900000e+02  -2.5585338e+00   1.7171023e+00
   4.3000000e+02  -2.5566293e+00   1.7167968e+00
   4.3100000e+02  -2.5497732e+00   1.7125548e+00
   4.3200000e+02  -2.5382973e+00   1.7072632e+00
   4.3300000e+02  -2.5228386e+00   1.6986481e+00
   4.3400000e+02  -2.5011759e+00   1.6913205e+00
   4.3500000e+02  -2.4743264e+00   1.6806675e+00
   4.3600000e+02  -2.4493145e+00   1.6748407e+00
   4.3700000e+02  -2.4281651e+00   1.6712397e+00
   4.3800000e+02  -2.4106884e+00   1.6678836e+00
   4.3900000e+02  -2.3974136e+00   1.6657401e+00
   4.4000000e+02  -2.3836302e+00   1.6640079e+00
   4.4100000e+02  -2.3705945e+00   1.6626661e+00
   4.4200000e+02  -2.3586520e+00   1.6635516e+00
   4.4300000e+02  -2.3493908e+00   1.6649228e+00
   4.4400000e+02  -2.3410615e+00   1.6679518e+00
   4.4500000e+02  -2.3335212e+00   1.6750954e+00
   4.4600000e+02  -2.3260417e+00   1.6816402e+00
   4.4700000e+02  -2.3162276e+00   1.6868055e+00
   4.4800000e+02  -2.3056445e+00   1.6918450e+00
   4.4900000e+02  -2.2937563e+00   1.6988766e+00
   4.5000000e+02  -2.2802352e+00   1.7078748e+00
   4.5100000e+02  -2.2670180e+00   1.7168016e+00
   4.5200000e+02  -2.2526381e+00   1.7283330e+00
   4.5300000e+02  -2.2384227e+00   1.7403450e+00
   4.5400000e+02  -2.2255008e+00   1.7518633e+00
   4.5500000e+02  -2.2150961e+00   1.7594914e+00
   4.5600000e+02  -2.2060363e+00   1.7602490e+00
   4.5700000e+02  -2.1987577e+00   1.7576755e+00
   4.5800000e+02  -2.1920775e+00   1.7495613e+00
   4.5900000e+02  -2.1842731e+00   1.7408546e+00
   4.6000000e+02  -2.1784961e+00   1.7316976e+00
   4.6100000e+02  -2.1733394e+00   1.7207707e+00
   4.6200000e+02  -2.1665300e+00   1.7089917e+00
   4.6300000e+02  -2.1585066e+00   1.6965332e+00
   4.6400000e+02  -2.1514293e+00   1.6858076e+00
   4.6500000e+02  -2.1460377e+00   1.6759725e+00
   4.6600000e+02  -2.1421938e+00   1.6669969e+00
   4.6700000e+02  -2.1393153e+00   1.6608079e+00
   4.6800000e+02  -2.1356110e+00   1.6553986e+00
   4.6900000e+02  -2.1290188e+00   1.6489001e+00
   4.7000000e+02  -2.1189679e+00   1.6404299e+00
   4.7100000e+02  -2.1076685e+00   1.6332840e+00
   4.7200000e+02  -2.0962131e+00   1.6250862e+00
   4.7300000e+02  -2.0855700e+00   1.6168711e+00
   4.7400000e+02  -2.0751030e+00   1.6126812e+00
   4.7500000e+02  -2.0603916e+00   1.6050821e+00
   4.7600000e+02  -2.0490851e+00   1.6028666e+00
   4.7700000e+02  -2.0350549e+00   1.5947865e+00
   4.7800000e+02  -2.0277178e+00   1.5938360e+00
   4.7900000e+02  -2.0181643e+00   1.5930055e+00
   4.8000000e+02  -2.0109843e+00   1.5954914e+00
   4.8100000e+02  -2.0065642e+00   1.6011362e+00
   4.8200000e+02  -2.0007455e+00   1.6098883e+00
