   2.9000000e+02   2.3922704e+00   1.6301910e+00
   2.9100000e+02   2.3822427e+00   1.6299890e+00
   2.9200000e+02   2.3715584e+00   1.6311978e+00
   2.9300000e+02   2.3613735e+00   1.6344191e+00
   2.9400000e+02   2.3469393e+00   1.6401107e+00
   2.9500000e+02   2.3279836e+00   1.6473972e+00
   2.9600000e+02   2.3049538e+00   1.6574648e+00
   2.9700000e+02   2.2792544e+00   1.6689445e+00
   2.9800000e+02   2.2519255e+00   1.6789609e+00
   2.9900000e+02   2.2229769e+00   1.6883826e+00
   3.0000000e+02   2.1933323e+00   1.6917200e+00
   3.0100000e+02   2.1634206e+00   1.6948950e+00
   3.0200000e+02   2.1350191e+00   1.6929457e+00
   3.0300000e+02   2.1065402e+00   1.6900502e+00
   3.0400000e+02   2.0785491e+00   1.6851543e+00
   3.0500000e+02   2.0533214e+00   1.6811792e+00
   3.0600000e+02   2.0330770e+00   1.6784133e+00
   3.0700000e+02   2.0154771e+00   1.6768400e+00
   3.0800000e+02   1.9999761e+00   1.6761011e+00
   3.0900000e+02   1.9871149e+00   1.6795710e+00
   3.1000000e+02   1.9750207e+00   1.6869159e+00
   3.1100000e+02   1.9644507e+00   1.6966638e+00
   3.1200000e+02   1.9516219e+00   1.7060390e+00
   3.1300000e+02   1.9376564e+00   1.7134660e+00
   3.1400000e+02   1.9229283e+00   1.7139541e+00
   3.1500000e+02   1.9041550e+00   1.7125582e+00
   3.1600000e+02   1.8779966e+00   1.7106139e+00
   3.1700000e+02   1.8569019e+00   1.7093380e+00
   3.1800000e+02   1.8300145e+00   1.7061201e+00
   3.1900000e+02   1.8047381e+00   1.7038401e+00
   3.2000000e+02   1.7806438e+00   1.7026369e+00
   3.2100000e+02   1.7580842e+00   1.7025523e+00
   3.2200000e+02   1.7383563e+00   1.7019678e+00
   3.2300000e+02   1.7193109e+00   1.6995982e+00
   3.2400000e+02   1.6993014e+00   1.6961376e+00
   3.2500000e+02   1.6778615e+00   1.6940464e+00
   3.2600000e+02   1.6547479e+00   1.6913334e+00
   3.2700000e+02   1.6305291e+00   1.6861287e+00
   3.2800000e+02   1.6074997e+00   1.6809696e+00
   3.2900000e+02   1.5864102e+00   1.6735027e+00
   3.3000000e+02   1.5666132e+00   1.6679147e+00
   3.3100000e+02   1.5502126e+00   1.6662386e+00
   3.3200000e+02   1.5328431e+00   1.6663412e+00
   3.3300000e+02   1.5152380e+00   1.6648888e+00
   3.3400000e+02   1.5006070e+00   1.6640060e+00
   3.3500000e+02   1.4829281e+00   1.6607091e+00
   3.3600000e+02   1.4647027e+00   1.6559831e+00
   3.3700000e+02   1.4428985e+00   1.6475486e+00
   3.3800000e+02   1.4171851e+00   1.6412830e+00
   3.3900000e+02   1.3911287e+00   1.6339111e+00
   3.4000000e+02   1.3645139e+00   1.6297634e+00
   3.4100000e+02   1.3391008e+00   1.6281882e+00
   3.4200000e+02   1.3149256e+00   1.6267151e+00
   3.4300000e+02   1.2933672e+00   1.6258132e+00
   3.4400000e+02   1.2710108e+00   1.6262403e+00
   3.4500000e+02   1.2472888e+00   1.6296372e+00
   3.4600000e+02   1.2269364e+00   1.6366910e+00
   3.4700000e+02   1.2095422e+00   1.6460370e+00
   3.4800000e+02   1.1954335e+00   1.6553881e+00
   3.4900000e+02   1.1829216e+00   1.6635902e+00
   3.5000000e+02   1.1686306e+00   1.6670271e+00
   3.5100000e+02   1.1531497e+00   1.6677517e+00
   3.5200000e+02   1.1324941e+00   1.6672522e+00
   3.5300000e+02   1.1084156e+00   1.6663750e+00
   3.5400000e+02   1.0811817e+00   1.6648124e+00
   3.5500000e+02   1.0530500e+00   1.6632594e+00
   3.5600000e+02   1.0281306e+00   1.6621944e+00
   3.5700000e+02   1.0050656e+00   1.6641188e+00
   3.5800000e+02   9.8310385e-01   1.6665263e+00
   3.5900000e+02   9.6194567e-01   1.6676464e+00
   3.6000000e+02   9.4201322e-01   1.6671415e+00
   3.6100000e+02   9.2117920e-01   1.6666580e+00
   3.6200000e+02   9.0405564e-01   1.6674036e+00
   3.6300000e+02   8.8882313e-01   1.6680052e+00
   3.6400000e+02   8.7411326e-01   1.6706265e+00
   3.6500000e+02   8.5979257e-01   1.6747305e+00
   3.6600000e+02   8.4648791e-01   1.6795782e+00
   3.6700000e+02   8.3375739e-01   1.6814665e+00
   3.6800000e+02   8.2047800e-01   1.6779036e+00
   3.6900000e+02   8.0185390e-01   1.6719660e+00
   3.7000000e+02   7.8095293e-01   1.6683277e+00
   3.7100000e+02   7.5850412e-01   1.6675908e+00
   3.7200000e+02   7.3739356e-01   1.6688722e+00
   3.7300000e+02   7.1713831e-01   1.6702584e+00
   3.7400000e+02   6.9911970e-01   1.6676222e+00
   3.7500000e+02   6.8153308e-01   1.6635507e+00
   3.7600000e+02   6.6590137e-01   1.6613317e+00
   3.7700000e+02   6.4908694e-01   1.6596207e+00
   3.7800000e+02   6.3336445e-01   1.6580932e+00
   3.7900000e+02   6.1701418e-01   1.6549533e+00
   3.8000000e+02   5.9963482e-01   1.6506666e+00
   3.8100000e+02   5.8081291e-01   1.6470176e+00
   3.8200000e+02   5.6231054e-01   1.6418467e+00
   3.8300000e+02   5.4289083e-01   1.6341310e+00
   3.8400000e+02   5.2376211e-01   1.6246019e+00
   3.8500000e+02   5.0356886e-01   1.6124504e+00
   3.8600000e+02   4.8392408e-01   1.6038158e+00
   3.8700000e+02   4.6466186e-01   1.5973793e+00
   3.8800000e+02   4.4728646e-01   1.5918605e+00
   3.8900000e+02   4.3105923e-01   1.5854055e+00
   3.9000000e+02   4.1588495e-01   1.5774754e+00
   3.9100000e+02   4.0163295e-01   1.5660897e+00
   3.9200000e+02   3.8876235e-01   1.5516622e+00
   3.9300000e+02   3.7953506e-01   1.5353655e+00
   3.9400000e+02   3.7501091e-01   1.5176198e+00
   3.9500000e+02   3.7857503e-01   1.5008654e+00
   3.9600000e+02   3.8768502e-01   1.4854250e+00
   3.9700000e+02   4.0044837e-01   1.4756048e+00
   3.9800000e+02   4.1452528e-01   1.4692378e+00
   3.9900000e+02   4.3113269e-01   1.4655871e+00
   4.0000000e+02   4.4645601e-01   1.4609731e+00
   4.0100000e+02   4.6091567e-01   1.4532568e+00
   4.0200000e+02   4.7271834e-01   1.4414920e+00
   4.0300000e+02   4.8299671e-01   1.4284181e+00
   4.0400000e+02   4.9352293e-01   1.4152367e+00
   4.0500000e+02   5.0424987e-01   1.4039271e+00
   4.0600000e+02   5.1319083e-01   1.3929643e+00
   4.0700000e+02   5.1887575e-01   1.3838131e+00
   4.0800000e+02   5.2183792e-01   1.3750168e+00
   4.0900000e+02   5.2615981e-01   1.3649978e+00
   4.1000000e+02   5.3093269e-01   1.3606327e+00
   4.1100000e+02   5.3724762e-01   1.3578463e+00
   4.1200000e+02   5.4370049e-01   1.3561626e+00
   4.1300000e+02   5.4875727e-01   1.3549944e+00
   4.1400000e+02   5.5307837e-01   1.3558088e+00
   4.1500000e+02   5.5688556e-01   1.3549992e+00
   4.1600000e+02   5.6133341e-01   1.3537577e+00
   4.1700000e+02   5.6505694e-01   1.3502382e+00
   4.1800000e+02   5.6856822e-01   1.3453292e+00
   4.1900000e+02   5.7213413e-01   1.3393059e+00
   4.2000000e+02   5.7512202e-01   1.3323408e+00
   4.2100000e+02   5.7727521e-01   1.3234107e+00
   4.2200000e+02   5.7838074e-01   1.3136885e+00
   4.2300000e+02   5.7740620e-01   1.3070474e+00
   4.2400000e+02   5.7785684e-01   1.3045214e+00
   4.2500000e+02   5.8003764e-01   1.3060303e+00
   4.2600000e+02   5.8874857e-01   1.3094850e+00
   4.2700000e+02   5.9981556e-01   1.3101407e+00
   4.2800000e+02   6.1325265e-01   1.3084042e+00
   4.2900000e+02   6.2621877e-01   1.3049744e+00
   4.3000000e+02   6.3426990e-01   1.2995778e+00
   4.3100000e+02   6.3899345e-01   1.2934878e+00
   4.3200000e+02   6.4195006e-01   1.2881439e+00
   4.3300000e+02   6.4591371e-01   1.2851478e+00
   4.3400000e+02   6.5059040e-01   1.2841322e+00
   4.3500000e+02   6.5871664e-01   1.2851979e+00
   4.3600000e+02   6.6826559e-01   1.2872205e+00
   4.3700000e+02   6.8222785e-01   1.2891671e+00
   4.3800000e+02   6.9567554e-01   1.2885198e+00
   4.3900000e+02   7.0665443e-01   1.2864660e+00
   4.4000000e+02   7.1558415e-01   1.2837337e+00
   4.4100000e+02   7.2285556e-01   1.2796326e+00
   4.4200000e+02   7.2999766e-01   1.2756021e+00
   4.4300000e+02   7.3592570e-01   1.2709383e+00
   4.4400000e+02   7.4073079e-01   1.2660998e+00
   4.4500000e+02   7.4491384e-01   1.2601664e+00
   4.4600000e+02   7.5074731e-01   1.2560432e+00
   4.4700000e+02   7.5847380e-01   1.2536195e+00
   4.4800000e+02   7.6780084e-01   1.2539965e+00
   4.4900000e+02   7.7675656e-01   1.2558323e+00
   4.5000000e+02   7.8594425e-01   1.2586743e+00
   4.5100000e+02   7.9347496e-01   1.2630580e+00
   4.5200000e+02   8.0101278e-01   1.2693799e+00
   4.5300000e+02   8.0816504e-01   1.2758037e+00
   4.5400000e+02   8.1591323e-01   1.2807652e+00
   4.5500000e+02   8.2362528e-01   1.2838898e+00
   4.5600000e+02   8.3038367e-01   1.2864278e+00
   4.5700000e+02   8.3765809e-01   1.2887835e+00
   4.5800000e+02   8.4195488e-01   1.2918975e+00
   4.5900000e+02   8.4584684e-01   1.2938907e+00
   4.6000000e+02   8.4866112e-01   1.2955195e+00
   4.6100000e+02   8.5028843e-01   1.2954224e+00
   4.6200000e+02   8.5095537e-01   1.2945681e+00
   4.6300000e+02   8.5118419e-01   1.2931471e+00
   4.6400000e+02   8.5081194e-01   1.2922437e+00
   4.6500000e+02   8.5047969e-01   1.2910624e+00
   4.6600000e+02   8.5169632e-01   1.2896528e+00
   4.6700000e+02   8.5506635e-01   1.2894447e+00
   4.6800000e+02   8.5923487e-01   1.2893328e+00
   4.6900000e+02   8.6231464e-01   1.2883176e+00
   4.7000000e+02   8.6643166e-01   1.2877242e+00
   4.7100000e+02   8.7012430e-01   1.2872706e+00
   4.7200000e+02   8.7567282e-01   1.2879119e+00
   4.7300000e+02   8.8238705e-01   1.2873728e+00
   4.7400000e+02   8.8903986e-01   1.2835330e+00
   4.7500000e+02   8.9641900e-01   1.2787352e+00
   4.7600000e+02   9.0389366e-01   1.2763196e+00
   4.7700000e+02   9.1094381e-01   1.2761654e+00
   4.7800000e+02   9.1531125e-01   1.2781454e+00
   4.7900000e+02   9.1892915e-01   1.2822687e+00
   4.8000000e+02   9.2184461e-01   1.2865734e+00
   4.8100000e+02   9.2606373e-01   1.2938681e+00
   4.8200000e+02   9.3304559e-01   1.2966003e+00
   4.8300000e+02   9.4252433e-01   1.2985097e+00
   4.8400000e+02   9.5328181e-01   1.2954667e+00
   4.8500000e+02   9.6513488e-01   1.2909024e+00
   4.8600000e+02   9.7687309e-01   1.2866062e+00
   4.8700000e+02   9.8982988e-01   1.2800774e+00
   4.8800000e+02   1.0064876e+00   1.2721954e+00
   4.8900000e+02   1.0256211e+00   1.2640079e+00
   4.9000000e+02   1.0462379e+00   1.2548334e+00
   4.9100000e+02   1.0674187e+00   1.2426113e+00
   4.9200000e+02   1.0909279e+00   1.2305762e+00
   4.9300000e+02   1.1181387e+00   1.2178756e+00
   4.9400000e+02   1.1425126e+00   1.2081850e+00
   4.9500000e+02   1.1645500e+00   1.1986062e+00
   4.9600000e+02   1.1845209e+00   1.1903544e+00
   4.9700000e+02   1.2047243e+00   1.1803175e+00
   4.9800000e+02   1.2237835e+00   1.1717279e+00
   4.9900000e+02   1.2435662e+00   1.1630618e+00
   5.0000000e+02   1.2652158e+00   1.1572549e+00
