   3.4100000e+02  -2.3422778e+00   2.7213335e+00
   3.4200000e+02  -2.3817041e+00   2.7449357e+00
   3.4300000e+02  -2.4229033e+00   2.7742313e+00
   3.4400000e+02  -2.4654442e+00   2.8075690e+00
   3.4500000e+02  -2.5023156e+00   2.8409809e+00
   3.4600000e+02  -2.5317907e+00   2.8745623e+00
   3.4700000e+02  -2.5559359e+00   2.9078293e+00
   3.4800000e+02  -2.5805112e+00   2.9424617e+00
   3.4900000e+02  -2.6117428e+00   2.9761213e+00
   3.5000000e+02  -2.6482920e+00   3.0043416e+00
   3.5100000e+02  -2.6906558e+00   3.0272574e+00
   3.5200000e+02  -2.7319509e+00   3.0428434e+00
   3.5300000e+02  -2.7694771e+00   3.0529583e+00
   3.5400000e+02  -2.8032215e+00   3.0571228e+00
   3.5500000e+02  -2.8352338e+00   3.0612222e+00
   3.5600000e+02  -2.8660877e+00   3.0705706e+00
   3.5700000e+02  -2.8932787e+00   3.0843184e+00
   3.5800000e+02  -2.9167699e+00   3.1019728e+00
