   3.2000000e+02  -2.4478518e+00   7.5282193e-01
   3.2100000e+02  -2.4637773e+00   7.5452161e-01
   3.2200000e+02  -2.4813859e+00   7.5583801e-01
   3.2300000e+02  -2.5002364e+00   7.5660515e-01
   3.2400000e+02  -2.5210282e+00   7.5614475e-01
   3.2500000e+02  -2.5438009e+00   7.5393771e-01
   3.2600000e+02  -2.5635397e+00   7.5091299e-01
   3.2700000e+02  -2.5846444e+00   7.4804382e-01
   3.2800000e+02  -2.6056511e+00   7.4585954e-01
   3.2900000e+02  -2.6259203e+00   7.4806536e-01
   3.3000000e+02  -2.6426154e+00   7.5491705e-01
   3.3100000e+02  -2.6580202e+00   7.6354743e-01
   3.3200000e+02  -2.6691330e+00   7.7716379e-01
   3.3300000e+02  -2.6782381e+00   7.9014430e-01
   3.3400000e+02  -2.6885258e+00   8.0189054e-01
   3.3500000e+02  -2.6975276e+00   8.0904736e-01
   3.3600000e+02  -2.7058570e+00   8.1300002e-01
   3.3700000e+02  -2.7136743e+00   8.1549980e-01
   3.3800000e+02  -2.7176518e+00   8.1351172e-01
   3.3900000e+02  -2.7231006e+00   8.0901314e-01
   3.4000000e+02  -2.7355815e+00   8.0330069e-01
   3.4100000e+02  -2.7530104e+00   7.9520769e-01
   3.4200000e+02  -2.7751709e+00   7.8522567e-01
   3.4300000e+02  -2.7968320e+00   7.7426861e-01
   3.4400000e+02  -2.8152604e+00   7.6252416e-01
   3.4500000e+02  -2.8302088e+00   7.5227535e-01
   3.4600000e+02  -2.8425241e+00   7.4185936e-01
   3.4700000e+02  -2.8532244e+00   7.3191121e-01
   3.4800000e+02  -2.8663291e+00   7.2279251e-01
   3.4900000e+02  -2.8798691e+00   7.1506701e-01
   3.5000000e+02  -2.8991710e+00   7.0895283e-01
   3.5100000e+02  -2.9196926e+00   7.0539299e-01
