   5.1000000e+01   2.0808947e+00   2.2787003e+00
   5.2000000e+01   2.0790270e+00   2.2733218e+00
   5.3000000e+01   2.0765042e+00   2.2676851e+00
   5.4000000e+01   2.0744339e+00   2.2632051e+00
   5.5000000e+01   2.0712817e+00   2.2585741e+00
   5.6000000e+01   2.0671721e+00   2.2542005e+00
   5.7000000e+01   2.0621126e+00   2.2491675e+00
   5.8000000e+01   2.0557769e+00   2.2435561e+00
   5.9000000e+01   2.0492126e+00   2.2396511e+00
   6.0000000e+01   2.0438266e+00   2.2370512e+00
   6.1000000e+01   2.0399710e+00   2.2355749e+00
   6.2000000e+01   2.0381949e+00   2.2346135e+00
   6.3000000e+01   2.0381036e+00   2.2328183e+00
   6.4000000e+01   2.0394781e+00   2.2305646e+00
   6.5000000e+01   2.0429897e+00   2.2271928e+00
   6.6000000e+01   2.0477662e+00   2.2235472e+00
   6.7000000e+01   2.0527292e+00   2.2199405e+00
   6.8000000e+01   2.0572151e+00   2.2161740e+00
   6.9000000e+01   2.0608922e+00   2.2135511e+00
   7.0000000e+01   2.0635097e+00   2.2113296e+00
   7.1000000e+01   2.0650591e+00   2.2094195e+00
   7.2000000e+01   2.0658943e+00   2.2075300e+00
   7.3000000e+01   2.0648861e+00   2.2051549e+00
   7.4000000e+01   2.0631069e+00   2.2009292e+00
   7.5000000e+01   2.0601433e+00   2.1962082e+00
   7.6000000e+01   2.0561333e+00   2.1925862e+00
   7.7000000e+01   2.0512745e+00   2.1895701e+00
   7.8000000e+01   2.0455620e+00   2.1886110e+00
   7.9000000e+01   2.0399171e+00   2.1887516e+00
   8.0000000e+01   2.0327991e+00   2.1927883e+00
   8.1000000e+01   2.0241658e+00   2.2016332e+00
   8.2000000e+01   2.0162977e+00   2.2085942e+00
   8.3000000e+01   2.0080068e+00   2.2120623e+00
   8.4000000e+01   2.0003696e+00   2.2104755e+00
   8.5000000e+01   1.9950791e+00   2.2019513e+00
   8.6000000e+01   1.9877864e+00   2.1895017e+00
   8.7000000e+01   1.9777627e+00   2.1744757e+00
   8.8000000e+01   1.9611972e+00   2.1556147e+00
   8.9000000e+01   1.9407240e+00   2.1321737e+00
   9.0000000e+01   1.9176882e+00   2.1041616e+00
   9.1000000e+01   1.8953848e+00   2.0739947e+00
   9.2000000e+01   1.8745435e+00   2.0433776e+00
   9.3000000e+01   1.8537388e+00   2.0141726e+00
   9.4000000e+01   1.8318021e+00   1.9854629e+00
   9.5000000e+01   1.8108031e+00   1.9604184e+00
   9.6000000e+01   1.7930903e+00   1.9413067e+00
   9.7000000e+01   1.7771941e+00   1.9290290e+00
   9.8000000e+01   1.7646777e+00   1.9246144e+00
   9.9000000e+01   1.7561928e+00   1.9250443e+00
   1.0000000e+02   1.7505486e+00   1.9223820e+00
   1.0100000e+02   1.7474408e+00   1.9155026e+00
   1.0200000e+02   1.7475499e+00   1.9031630e+00
   1.0300000e+02   1.7494864e+00   1.8854349e+00
   1.0400000e+02   1.7493768e+00   1.8643535e+00
   1.0500000e+02   1.7451608e+00   1.8417739e+00
   1.0600000e+02   1.7391917e+00   1.8221677e+00
   1.0700000e+02   1.7336651e+00   1.8077546e+00
   1.0800000e+02   1.7307763e+00   1.7982071e+00
   1.0900000e+02   1.7292917e+00   1.7866723e+00
   1.1000000e+02   1.7276609e+00   1.7730217e+00
   1.1100000e+02   1.7277199e+00   1.7581602e+00
   1.1200000e+02   1.7292409e+00   1.7431929e+00
   1.1300000e+02   1.7276576e+00   1.7310481e+00
   1.1400000e+02   1.7207014e+00   1.7168775e+00
   1.1500000e+02   1.7085210e+00   1.7018120e+00
   1.1600000e+02   1.6992931e+00   1.6879286e+00
   1.1700000e+02   1.6924148e+00   1.6762862e+00
   1.1800000e+02   1.6861906e+00   1.6654500e+00
   1.1900000e+02   1.6782179e+00   1.6543887e+00
   1.2000000e+02   1.6644867e+00   1.6440077e+00
   1.2100000e+02   1.6470933e+00   1.6355726e+00
   1.2200000e+02   1.6298263e+00   1.6314912e+00
   1.2300000e+02   1.6130318e+00   1.6242433e+00
   1.2400000e+02   1.5964775e+00   1.6134832e+00
   1.2500000e+02   1.5807944e+00   1.6006933e+00
   1.2600000e+02   1.5631481e+00   1.5886253e+00
   1.2700000e+02   1.5451567e+00   1.5783149e+00
   1.2800000e+02   1.5262857e+00   1.5690019e+00
   1.2900000e+02   1.5067811e+00   1.5585747e+00
   1.3000000e+02   1.4930093e+00   1.5479769e+00
   1.3100000e+02   1.4841611e+00   1.5380971e+00
   1.3200000e+02   1.4788559e+00   1.5263580e+00
   1.3300000e+02   1.4756055e+00   1.5145477e+00
   1.3400000e+02   1.4742811e+00   1.5024388e+00
   1.3500000e+02   1.4739962e+00   1.4918297e+00
   1.3600000e+02   1.4743102e+00   1.4818959e+00
   1.3700000e+02   1.4708931e+00   1.4691226e+00
   1.3800000e+02   1.4639737e+00   1.4540433e+00
   1.3900000e+02   1.4507090e+00   1.4376407e+00
   1.4000000e+02   1.4338921e+00   1.4208946e+00
   1.4100000e+02   1.4148657e+00   1.4031030e+00
   1.4200000e+02   1.3949754e+00   1.3824282e+00
   1.4300000e+02   1.3758351e+00   1.3591372e+00
   1.4400000e+02   1.3572126e+00   1.3361140e+00
   1.4500000e+02   1.3410787e+00   1.3150357e+00
   1.4600000e+02   1.3247861e+00   1.2958384e+00
   1.4700000e+02   1.3082989e+00   1.2808098e+00
   1.4800000e+02   1.2925657e+00   1.2687821e+00
   1.4900000e+02   1.2803751e+00   1.2557460e+00
   1.5000000e+02   1.2667181e+00   1.2426262e+00
   1.5100000e+02   1.2546527e+00   1.2270066e+00
   1.5200000e+02   1.2456454e+00   1.2112127e+00
   1.5300000e+02   1.2400634e+00   1.1999332e+00
   1.5400000e+02   1.2376601e+00   1.1937900e+00
   1.5500000e+02   1.2384231e+00   1.1909585e+00
   1.5600000e+02   1.2391066e+00   1.1918024e+00
   1.5700000e+02   1.2385668e+00   1.1949480e+00
   1.5800000e+02   1.2337215e+00   1.1971434e+00
   1.5900000e+02   1.2240931e+00   1.1967125e+00
   1.6000000e+02   1.2171854e+00   1.1973252e+00
   1.6100000e+02   1.2103472e+00   1.2000781e+00
   1.6200000e+02   1.2070413e+00   1.2029148e+00
   1.6300000e+02   1.2006262e+00   1.2050781e+00
   1.6400000e+02   1.1924747e+00   1.2010701e+00
   1.6500000e+02   1.1874469e+00   1.1884744e+00
   1.6600000e+02   1.1875481e+00   1.1722847e+00
   1.6700000e+02   1.1934464e+00   1.1595742e+00
   1.6800000e+02   1.2005087e+00   1.1523327e+00
   1.6900000e+02   1.2070779e+00   1.1463974e+00
   1.7000000e+02   1.2097776e+00   1.1395648e+00
   1.7100000e+02   1.2084662e+00   1.1323631e+00
   1.7200000e+02   1.2016801e+00   1.1283979e+00
   1.7300000e+02   1.1948098e+00   1.1291908e+00
   1.7400000e+02   1.1906102e+00   1.1337636e+00
   1.7500000e+02   1.1866046e+00   1.1380141e+00
   1.7600000e+02   1.1818543e+00   1.1395337e+00
   1.7700000e+02   1.1786785e+00   1.1384876e+00
   1.7800000e+02   1.1770611e+00   1.1373703e+00
   1.7900000e+02   1.1758068e+00   1.1373056e+00
   1.8000000e+02   1.1758783e+00   1.1392785e+00
   1.8100000e+02   1.1747361e+00   1.1432731e+00
   1.8200000e+02   1.1752358e+00   1.1480289e+00
   1.8300000e+02   1.1784566e+00   1.1515399e+00
   1.8400000e+02   1.1828360e+00   1.1527420e+00
   1.8500000e+02   1.1886789e+00   1.1509129e+00
   1.8600000e+02   1.1955986e+00   1.1469243e+00
   1.8700000e+02   1.2016628e+00   1.1420600e+00
   1.8800000e+02   1.2064033e+00   1.1370459e+00
   1.8900000e+02   1.2117585e+00   1.1318635e+00
   1.9000000e+02   1.2190848e+00   1.1279856e+00
   1.9100000e+02   1.2265344e+00   1.1252550e+00
   1.9200000e+02   1.2320034e+00   1.1234898e+00
   1.9300000e+02   1.2364511e+00   1.1233529e+00
   1.9400000e+02   1.2380991e+00   1.1248671e+00
   1.9500000e+02   1.2393491e+00   1.1266801e+00
   1.9600000e+02   1.2415402e+00   1.1286512e+00
   1.9700000e+02   1.2456880e+00   1.1299717e+00
   1.9800000e+02   1.2503412e+00   1.1317249e+00
   1.9900000e+02   1.2560660e+00   1.1335948e+00
   2.0000000e+02   1.2611176e+00   1.1356101e+00
   2.0100000e+02   1.2670570e+00   1.1350804e+00
   2.0200000e+02   1.2743228e+00   1.1324476e+00
   2.0300000e+02   1.2807809e+00   1.1282629e+00
   2.0400000e+02   1.2860870e+00   1.1243507e+00
   2.0500000e+02   1.2908085e+00   1.1211803e+00
   2.0600000e+02   1.2981887e+00   1.1192605e+00
   2.0700000e+02   1.3079310e+00   1.1205452e+00
   2.0800000e+02   1.3183582e+00   1.1243433e+00
   2.0900000e+02   1.3279134e+00   1.1287230e+00
   2.1000000e+02   1.3370293e+00   1.1315660e+00
   2.1100000e+02   1.3457454e+00   1.1335512e+00
   2.1200000e+02   1.3561674e+00   1.1366022e+00
   2.1300000e+02   1.3671811e+00   1.1403148e+00
   2.1400000e+02   1.3788969e+00   1.1470907e+00
   2.1500000e+02   1.3905456e+00   1.1548241e+00
   2.1600000e+02   1.4031008e+00   1.1612346e+00
   2.1700000e+02   1.4165327e+00   1.1666528e+00
   2.1800000e+02   1.4297023e+00   1.1716662e+00
   2.1900000e+02   1.4405790e+00   1.1747198e+00
   2.2000000e+02   1.4498447e+00   1.1772254e+00
   2.2100000e+02   1.4592946e+00   1.1774003e+00
   2.2200000e+02   1.4668362e+00   1.1747027e+00
   2.2300000e+02   1.4735459e+00   1.1717336e+00
   2.2400000e+02   1.4799488e+00   1.1706788e+00
   2.2500000e+02   1.4874757e+00   1.1717126e+00
   2.2600000e+02   1.4959953e+00   1.1718040e+00
   2.2700000e+02   1.5065388e+00   1.1699356e+00
   2.2800000e+02   1.5169479e+00   1.1656084e+00
   2.2900000e+02   1.5283927e+00   1.1599786e+00
   2.3000000e+02   1.5402796e+00   1.1571128e+00
   2.3100000e+02   1.5534702e+00   1.1562575e+00
   2.3200000e+02   1.5674718e+00   1.1561598e+00
   2.3300000e+02   1.5833146e+00   1.1559294e+00
   2.3400000e+02   1.6009621e+00   1.1558806e+00
   2.3500000e+02   1.6198078e+00   1.1565085e+00
   2.3600000e+02   1.6417295e+00   1.1570332e+00
   2.3700000e+02   1.6661779e+00   1.1588539e+00
   2.3800000e+02   1.6979647e+00   1.1607980e+00
   2.3900000e+02   1.7325973e+00   1.1628393e+00
   2.4000000e+02   1.7626159e+00   1.1671078e+00
   2.4100000e+02   1.7899607e+00   1.1743028e+00
   2.4200000e+02   1.8156449e+00   1.1818048e+00
   2.4300000e+02   1.8382036e+00   1.1917269e+00
   2.4400000e+02   1.8593470e+00   1.2029709e+00
   2.4500000e+02   1.8779292e+00   1.2156465e+00
   2.4600000e+02   1.8933417e+00   1.2249902e+00
   2.4700000e+02   1.9068744e+00   1.2291717e+00
   2.4800000e+02   1.9260871e+00   1.2268436e+00
   2.4900000e+02   1.9534517e+00   1.2223808e+00
   2.5000000e+02   1.9838183e+00   1.2190357e+00
   2.5100000e+02   2.0106226e+00   1.2152043e+00
   2.5200000e+02   2.0328090e+00   1.2097679e+00
   2.5300000e+02   2.0546403e+00   1.2022720e+00
   2.5400000e+02   2.0713771e+00   1.1964532e+00
   2.5500000e+02   2.0894252e+00   1.1943513e+00
   2.5600000e+02   2.1084307e+00   1.1948337e+00
   2.5700000e+02   2.1317928e+00   1.1940206e+00
   2.5800000e+02   2.1590838e+00   1.1879177e+00
   2.5900000e+02   2.1862861e+00   1.1792308e+00
   2.6000000e+02   2.2065845e+00   1.1750966e+00
   2.6100000e+02   2.2226387e+00   1.1790787e+00
   2.6200000e+02   2.2375046e+00   1.1916844e+00
   2.6300000e+02   2.2478094e+00   1.2110677e+00
   2.6400000e+02   2.2583147e+00   1.2340753e+00
   2.6500000e+02   2.2689536e+00   1.2562216e+00
   2.6600000e+02   2.2796931e+00   1.2777197e+00
   2.6700000e+02   2.2927082e+00   1.2979290e+00
   2.6800000e+02   2.3104401e+00   1.3171677e+00
   2.6900000e+02   2.3306891e+00   1.3340885e+00
   2.7000000e+02   2.3528269e+00   1.3485341e+00
   2.7100000e+02   2.3741314e+00   1.3581967e+00
   2.7200000e+02   2.3934180e+00   1.3665398e+00
   2.7300000e+02   2.4103253e+00   1.3718827e+00
   2.7400000e+02   2.4242600e+00   1.3683793e+00
   2.7500000e+02   2.4378912e+00   1.3588303e+00
   2.7600000e+02   2.4481825e+00   1.3440272e+00
   2.7700000e+02   2.4548487e+00   1.3278744e+00
   2.7800000e+02   2.4565160e+00   1.3134572e+00
   2.7900000e+02   2.4534719e+00   1.2998401e+00
   2.8000000e+02   2.4478215e+00   1.2852664e+00
   2.8100000e+02   2.4411250e+00   1.2707592e+00
   2.8200000e+02   2.4338472e+00   1.2558720e+00
   2.8300000e+02   2.4249875e+00   1.2408102e+00
   2.8400000e+02   2.4149393e+00   1.2279656e+00
   2.8500000e+02   2.4016433e+00   1.2192520e+00
   2.8600000e+02   2.3868964e+00   1.2149253e+00
   2.8700000e+02   2.3720448e+00   1.2133219e+00
   2.8800000e+02   2.3568923e+00   1.2119562e+00
   2.8900000e+02   2.3411513e+00   1.2103188e+00
   2.9000000e+02   2.3224217e+00   1.2105361e+00
   2.9100000e+02   2.3027319e+00   1.2125939e+00
   2.9200000e+02   2.2849478e+00   1.2162008e+00
   2.9300000e+02   2.2689357e+00   1.2218724e+00
   2.9400000e+02   2.2534929e+00   1.2289682e+00
   2.9500000e+02   2.2364830e+00   1.2365432e+00
   2.9600000e+02   2.2171868e+00   1.2453049e+00
   2.9700000e+02   2.1936805e+00   1.2542156e+00
   2.9800000e+02   2.1675601e+00   1.2632039e+00
   2.9900000e+02   2.1388777e+00   1.2684887e+00
   3.0000000e+02   2.1100197e+00   1.2709075e+00
   3.0100000e+02   2.0828933e+00   1.2734058e+00
   3.0200000e+02   2.0576640e+00   1.2734358e+00
   3.0300000e+02   2.0340880e+00   1.2747458e+00
   3.0400000e+02   2.0100490e+00   1.2759983e+00
   3.0500000e+02   1.9850901e+00   1.2766639e+00
   3.0600000e+02   1.9591122e+00   1.2770129e+00
   3.0700000e+02   1.9364775e+00   1.2813701e+00
   3.0800000e+02   1.9185298e+00   1.2872278e+00
   3.0900000e+02   1.9038101e+00   1.2902391e+00
   3.1000000e+02   1.8919685e+00   1.2881374e+00
   3.1100000e+02   1.8824681e+00   1.2816630e+00
   3.1200000e+02   1.8750734e+00   1.2731364e+00
   3.1300000e+02   1.8671321e+00   1.2655563e+00
   3.1400000e+02   1.8513174e+00   1.2592690e+00
   3.1500000e+02   1.8319174e+00   1.2538318e+00
   3.1600000e+02   1.8088692e+00   1.2490880e+00
   3.1700000e+02   1.7856618e+00   1.2461871e+00
   3.1800000e+02   1.7651389e+00   1.2446465e+00
   3.1900000e+02   1.7449219e+00   1.2442745e+00
   3.2000000e+02   1.7242602e+00   1.2430634e+00
   3.2100000e+02   1.7007318e+00   1.2430361e+00
   3.2200000e+02   1.6736681e+00   1.2425387e+00
   3.2300000e+02   1.6444427e+00   1.2416971e+00
   3.2400000e+02   1.6140788e+00   1.2416527e+00
   3.2500000e+02   1.5856147e+00   1.2422190e+00
   3.2600000e+02   1.5605930e+00   1.2432377e+00
   3.2700000e+02   1.5384867e+00   1.2441909e+00
   3.2800000e+02   1.5192141e+00   1.2465418e+00
   3.2900000e+02   1.5019605e+00   1.2499507e+00
   3.3000000e+02   1.4836591e+00   1.2537637e+00
   3.3100000e+02   1.4622497e+00   1.2569408e+00
   3.3200000e+02   1.4364692e+00   1.2599531e+00
   3.3300000e+02   1.4098424e+00   1.2609685e+00
   3.3400000e+02   1.3842489e+00   1.2581450e+00
   3.3500000e+02   1.3621856e+00   1.2544707e+00
   3.3600000e+02   1.3433765e+00   1.2503773e+00
   3.3700000e+02   1.3301153e+00   1.2470381e+00
   3.3800000e+02   1.3188078e+00   1.2421110e+00
   3.3900000e+02   1.3074159e+00   1.2359199e+00
   3.4000000e+02   1.2934425e+00   1.2287527e+00
   3.4100000e+02   1.2769463e+00   1.2230854e+00
   3.4200000e+02   1.2616466e+00   1.2194990e+00
   3.4300000e+02   1.2497055e+00   1.2190696e+00
   3.4400000e+02   1.2404127e+00   1.2204759e+00
   3.4500000e+02   1.2303756e+00   1.2227866e+00
   3.4600000e+02   1.2184830e+00   1.2251107e+00
   3.4700000e+02   1.2065706e+00   1.2256861e+00
   3.4800000e+02   1.1941166e+00   1.2240805e+00
   3.4900000e+02   1.1827985e+00   1.2214782e+00
   3.5000000e+02   1.1645406e+00   1.2176418e+00
   3.5100000e+02   1.1444165e+00   1.2135454e+00
   3.5200000e+02   1.1231107e+00   1.2113484e+00
   3.5300000e+02   1.1043280e+00   1.2117442e+00
   3.5400000e+02   1.0861032e+00   1.2134214e+00
   3.5500000e+02   1.0686897e+00   1.2173949e+00
   3.5600000e+02   1.0523042e+00   1.2212213e+00
   3.5700000e+02   1.0361601e+00   1.2238707e+00
   3.5800000e+02   1.0191511e+00   1.2246817e+00
   3.5900000e+02   1.0022038e+00   1.2238561e+00
   3.6000000e+02   9.8234202e-01   1.2216780e+00
   3.6100000e+02   9.6125514e-01   1.2164967e+00
   3.6200000e+02   9.3719027e-01   1.2087018e+00
   3.6300000e+02   9.1374553e-01   1.1997853e+00
   3.6400000e+02   8.9210814e-01   1.1927057e+00
   3.6500000e+02   8.7129449e-01   1.1878283e+00
   3.6600000e+02   8.5142909e-01   1.1831413e+00
   3.6700000e+02   8.3336546e-01   1.1781000e+00
   3.6800000e+02   8.1733413e-01   1.1731755e+00
   3.6900000e+02   8.0123714e-01   1.1691497e+00
   3.7000000e+02   7.8223542e-01   1.1678669e+00
   3.7100000e+02   7.6125151e-01   1.1682498e+00
   3.7200000e+02   7.3657358e-01   1.1706535e+00
   3.7300000e+02   7.0945296e-01   1.1746415e+00
   3.7400000e+02   6.8616841e-01   1.1750485e+00
   3.7500000e+02   6.6785616e-01   1.1688572e+00
   3.7600000e+02   6.5583281e-01   1.1564217e+00
   3.7700000e+02   6.4777827e-01   1.1427987e+00
   3.7800000e+02   6.3889771e-01   1.1318178e+00
   3.7900000e+02   6.2950304e-01   1.1232403e+00
   3.8000000e+02   6.1673112e-01   1.1168811e+00
   3.8100000e+02   5.9997897e-01   1.1100353e+00
   3.8200000e+02   5.7845868e-01   1.1018749e+00
   3.8300000e+02   5.5336342e-01   1.0928392e+00
   3.8400000e+02   5.2786283e-01   1.0844222e+00
   3.8500000e+02   5.0313652e-01   1.0741337e+00
   3.8600000e+02   4.7983649e-01   1.0682887e+00
   3.8700000e+02   4.5964934e-01   1.0662543e+00
   3.8800000e+02   4.4140845e-01   1.0676674e+00
   3.8900000e+02   4.2701111e-01   1.0683882e+00
   3.9000000e+02   4.1311738e-01   1.0590318e+00
   3.9100000e+02   4.0323519e-01   1.0377880e+00
   3.9200000e+02   3.9527633e-01   1.0125854e+00
   3.9300000e+02   3.8903686e-01   9.8545660e-01
   3.9400000e+02   3.8374298e-01   9.6051604e-01
   3.9500000e+02   3.7962852e-01   9.3926797e-01
   3.9600000e+02   3.8001186e-01   9.1994474e-01
   3.9700000e+02   3.8393569e-01   9.0398175e-01
   3.9800000e+02   3.8745455e-01   8.9031295e-01
   3.9900000e+02   3.9156273e-01   8.7186929e-01
   4.0000000e+02   3.9497195e-01   8.4737780e-01
   4.0100000e+02   4.0052474e-01   8.2278449e-01
   4.0200000e+02   4.1080975e-01   8.0091720e-01
   4.0300000e+02   4.2560893e-01   7.8036498e-01
   4.0400000e+02   4.4142328e-01   7.6151123e-01
   4.0500000e+02   4.5567195e-01   7.4596600e-01
   4.0600000e+02   4.6824477e-01   7.3402415e-01
   4.0700000e+02   4.7816185e-01   7.2722088e-01
   4.0800000e+02   4.8544514e-01   7.2259845e-01
   4.0900000e+02   4.9316871e-01   7.1472923e-01
   4.1000000e+02   5.0078611e-01   7.0788624e-01
   4.1100000e+02   5.0944691e-01   7.0425511e-01
   4.1200000e+02   5.1585350e-01   7.0448027e-01
   4.1300000e+02   5.2070567e-01   7.0612204e-01
   4.1400000e+02   5.2323477e-01   7.0783054e-01
   4.1500000e+02   5.2559769e-01   7.0672679e-01
   4.1600000e+02   5.2847587e-01   7.0032924e-01
   4.1700000e+02   5.3425348e-01   6.9054570e-01
   4.1800000e+02   5.4420855e-01   6.8229912e-01
   4.1900000e+02   5.6172522e-01   6.7875307e-01
   4.2000000e+02   5.8427426e-01   6.7912627e-01
   4.2100000e+02   6.0882112e-01   6.8457161e-01
   4.2200000e+02   6.3187281e-01   6.9537096e-01
   4.2300000e+02   6.5178584e-01   7.0613886e-01
   4.2400000e+02   6.5999613e-01   7.0987366e-01
   4.2500000e+02   6.6356013e-01   7.0832849e-01
   4.2600000e+02   6.6683316e-01   7.0389265e-01
   4.2700000e+02   6.7105968e-01   6.9938403e-01
   4.2800000e+02   6.7413178e-01   6.9866198e-01
   4.2900000e+02   6.7666788e-01   6.9972992e-01
   4.3000000e+02   6.7895743e-01   7.0437129e-01
   4.3100000e+02   6.8155379e-01   7.0956089e-01
   4.3200000e+02   6.8327989e-01   7.1089174e-01
   4.3300000e+02   6.8362175e-01   7.0517511e-01
   4.3400000e+02   6.8195651e-01   6.9759644e-01
   4.3500000e+02   6.7708814e-01   6.8867371e-01
   4.3600000e+02   6.7216594e-01   6.8177850e-01
   4.3700000e+02   6.6607011e-01   6.7697078e-01
   4.3800000e+02   6.6115139e-01   6.7474856e-01
   4.3900000e+02   6.5619211e-01   6.7505786e-01
   4.4000000e+02   6.5359941e-01   6.7676728e-01
   4.4100000e+02   6.5358983e-01   6.7762425e-01
   4.4200000e+02   6.5628879e-01   6.7990585e-01
   4.4300000e+02   6.6098155e-01   6.8357991e-01
   4.4400000e+02   6.6720993e-01   6.8702711e-01
   4.4500000e+02   6.7220045e-01   6.8911651e-01
   4.4600000e+02   6.7747833e-01   6.8883767e-01
   4.4700000e+02   6.8452148e-01   6.8861803e-01
   4.4800000e+02   6.9236097e-01   6.9190576e-01
   4.4900000e+02   7.0216748e-01   6.9884290e-01
   4.5000000e+02   7.1173988e-01   7.0856609e-01
   4.5100000e+02   7.1986576e-01   7.1891087e-01
   4.5200000e+02   7.2682791e-01   7.2857289e-01
   4.5300000e+02   7.3489379e-01   7.3506917e-01
   4.5400000e+02   7.4460228e-01   7.4076821e-01
   4.5500000e+02   7.5450232e-01   7.4444802e-01
   4.5600000e+02   7.6360476e-01   7.4595820e-01
   4.5700000e+02   7.7325137e-01   7.4434521e-01
   4.5800000e+02   7.8073454e-01   7.4387572e-01
   4.5900000e+02   7.8823137e-01   7.4491380e-01
   4.6000000e+02   7.9539854e-01   7.4720749e-01
   4.6100000e+02   8.0303294e-01   7.4896885e-01
   4.6200000e+02   8.1049722e-01   7.4928812e-01
   4.6300000e+02   8.1794735e-01   7.4858056e-01
   4.6400000e+02   8.2337639e-01   7.4993399e-01
   4.6500000e+02   8.2588777e-01   7.5220320e-01
   4.6600000e+02   8.2557222e-01   7.5347427e-01
   4.6700000e+02   8.2345873e-01   7.5275375e-01
   4.6800000e+02   8.1902039e-01   7.5079125e-01
   4.6900000e+02   8.1526367e-01   7.5042461e-01
   4.7000000e+02   8.1512466e-01   7.5160218e-01
   4.7100000e+02   8.1794974e-01   7.5325944e-01
   4.7200000e+02   8.2440511e-01   7.5739311e-01
   4.7300000e+02   8.3238079e-01   7.6199620e-01
   4.7400000e+02   8.4203923e-01   7.6811098e-01
   4.7500000e+02   8.5187715e-01   7.7307049e-01
   4.7600000e+02   8.6462007e-01   7.7840443e-01
   4.7700000e+02   8.8227535e-01   7.8851942e-01
   4.7800000e+02   9.0461281e-01   8.0135058e-01
   4.7900000e+02   9.2672757e-01   8.1122685e-01
   4.8000000e+02   9.4722943e-01   8.1723863e-01
   4.8100000e+02   9.6712950e-01   8.2015673e-01
   4.8200000e+02   9.8588029e-01   8.2446860e-01
   4.8300000e+02   1.0053081e+00   8.2861348e-01
   4.8400000e+02   1.0256467e+00   8.3170629e-01
   4.8500000e+02   1.0455509e+00   8.3132406e-01
   4.8600000e+02   1.0631834e+00   8.2717954e-01
   4.8700000e+02   1.0788283e+00   8.1731934e-01
   4.8800000e+02   1.0933584e+00   8.0557228e-01
   4.8900000e+02   1.1085910e+00   7.9622061e-01
   4.9000000e+02   1.1250322e+00   7.9054728e-01
   4.9100000e+02   1.1415633e+00   7.8665708e-01
   4.9200000e+02   1.1584234e+00   7.8162953e-01
   4.9300000e+02   1.1755981e+00   7.7735159e-01
   4.9400000e+02   1.1946888e+00   7.7084814e-01
   4.9500000e+02   1.2130032e+00   7.6295644e-01
   4.9600000e+02   1.2322133e+00   7.5272071e-01
   4.9700000e+02   1.2519346e+00   7.4014114e-01
   4.9800000e+02   1.2703836e+00   7.2977598e-01
   4.9900000e+02   1.2903141e+00   7.2201298e-01
   5.0000000e+02   1.3118633e+00   7.1624287e-01
