   2.0200000e+02  -1.9954414e+00   9.4733358e-01
   2.0300000e+02  -1.9845462e+00   9.5068488e-01
   2.0400000e+02  -1.9739218e+00   9.5279413e-01
   2.0500000e+02  -1.9644834e+00   9.5385622e-01
   2.0600000e+02  -1.9551798e+00   9.5426702e-01
   2.0700000e+02  -1.9456466e+00   9.5464410e-01
   2.0800000e+02  -1.9338469e+00   9.5495542e-01
   2.0900000e+02  -1.9200677e+00   9.5500188e-01
   2.1000000e+02  -1.9046451e+00   9.5481739e-01
   2.1100000e+02  -1.8880117e+00   9.5202229e-01
   2.1200000e+02  -1.8685486e+00   9.4940767e-01
   2.1300000e+02  -1.8413770e+00   9.4636074e-01
   2.1400000e+02  -1.8102878e+00   9.4027237e-01
   2.1500000e+02  -1.7770639e+00   9.3094054e-01
   2.1600000e+02  -1.7482729e+00   9.1478486e-01
   2.1700000e+02  -1.7194520e+00   8.9684286e-01
   2.1800000e+02  -1.7047810e+00   8.8064251e-01
   2.1900000e+02  -1.6931138e+00   8.7308106e-01
   2.2000000e+02  -1.6850026e+00   8.6809237e-01
   2.2100000e+02  -1.6791309e+00   8.6499289e-01
   2.2200000e+02  -1.6773381e+00   8.6470286e-01
   2.2300000e+02  -1.6754415e+00   8.6451867e-01
   2.2400000e+02  -1.6724964e+00   8.6387299e-01
   2.2500000e+02  -1.6647916e+00   8.6396092e-01
   2.2600000e+02  -1.6512887e+00   8.6444364e-01
   2.2700000e+02  -1.6351277e+00   8.6403843e-01
   2.2800000e+02  -1.6166134e+00   8.6349809e-01
   2.2900000e+02  -1.5899643e+00   8.6119253e-01
   2.3000000e+02  -1.5745411e+00   8.6644174e-01
   2.3100000e+02  -1.5561680e+00   8.6868631e-01
   2.3200000e+02  -1.5408990e+00   8.7240663e-01
   2.3300000e+02  -1.5239797e+00   8.7795340e-01
   2.3400000e+02  -1.5103717e+00   8.8449628e-01
   2.3500000e+02  -1.5004322e+00   8.9004623e-01
   2.3600000e+02  -1.4905474e+00   8.9468808e-01
   2.3700000e+02  -1.4800920e+00   8.9945979e-01
   2.3800000e+02  -1.4668455e+00   9.0443856e-01
   2.3900000e+02  -1.4497050e+00   9.0856492e-01
   2.4000000e+02  -1.4296899e+00   9.1337274e-01
   2.4100000e+02  -1.4087798e+00   9.1711154e-01
   2.4200000e+02  -1.3895456e+00   9.2256608e-01
   2.4300000e+02  -1.3742548e+00   9.2592582e-01
   2.4400000e+02  -1.3615861e+00   9.2814436e-01
   2.4500000e+02  -1.3490054e+00   9.2833160e-01
   2.4600000e+02  -1.3346144e+00   9.2837156e-01
   2.4700000e+02  -1.3173727e+00   9.2801298e-01
   2.4800000e+02  -1.2965818e+00   9.2780999e-01
   2.4900000e+02  -1.2752539e+00   9.2638348e-01
   2.5000000e+02  -1.2582078e+00   9.2498680e-01
   2.5100000e+02  -1.2447704e+00   9.2158040e-01
   2.5200000e+02  -1.2339061e+00   9.1649329e-01
   2.5300000e+02  -1.2223927e+00   9.1035175e-01
   2.5400000e+02  -1.2090672e+00   9.0289908e-01
   2.5500000e+02  -1.1915993e+00   8.9652589e-01
   2.5600000e+02  -1.1716633e+00   8.8901582e-01
   2.5700000e+02  -1.1516629e+00   8.7974077e-01
   2.5800000e+02  -1.1299443e+00   8.7072818e-01
   2.5900000e+02  -1.1044647e+00   8.6294188e-01
   2.6000000e+02  -1.0774017e+00   8.5621132e-01
   2.6100000e+02  -1.0501084e+00   8.4768357e-01
   2.6200000e+02  -1.0253406e+00   8.3879487e-01
   2.6300000e+02  -1.0015256e+00   8.3033402e-01
   2.6400000e+02  -9.7586490e-01   8.2226646e-01
   2.6500000e+02  -9.4834054e-01   8.1245866e-01
   2.6600000e+02  -9.2810588e-01   8.0357466e-01
   2.6700000e+02  -9.1177135e-01   7.9901039e-01
   2.6800000e+02  -8.9727070e-01   7.9700001e-01
   2.6900000e+02  -8.8048678e-01   7.9702030e-01
   2.7000000e+02  -8.6160307e-01   7.9759968e-01
   2.7100000e+02  -8.4326327e-01   7.9698597e-01
   2.7200000e+02  -8.2669839e-01   7.9619408e-01
   2.7300000e+02  -8.1200273e-01   7.9601124e-01
   2.7400000e+02  -7.9882082e-01   7.9736562e-01
   2.7500000e+02  -7.8952940e-01   8.0253232e-01
   2.7600000e+02  -7.8417318e-01   8.0890294e-01
   2.7700000e+02  -7.7951187e-01   8.1368287e-01
   2.7800000e+02  -7.7468856e-01   8.1689380e-01
   2.7900000e+02  -7.6890343e-01   8.2053207e-01
   2.8000000e+02  -7.6223556e-01   8.2546265e-01
   2.8100000e+02  -7.5522986e-01   8.2943725e-01
   2.8200000e+02  -7.4888437e-01   8.3207848e-01
   2.8300000e+02  -7.4350268e-01   8.3388574e-01
   2.8400000e+02  -7.3990556e-01   8.3539607e-01
   2.8500000e+02  -7.3757236e-01   8.3522629e-01
   2.8600000e+02  -7.3592741e-01   8.3551796e-01
   2.8700000e+02  -7.3302485e-01   8.3750467e-01
   2.8800000e+02  -7.2965494e-01   8.4051393e-01
   2.8900000e+02  -7.2445315e-01   8.4234540e-01
   2.9000000e+02  -7.1839025e-01   8.4307181e-01
   2.9100000e+02  -7.1383994e-01   8.4275860e-01
   2.9200000e+02  -7.1297650e-01   8.4032506e-01
   2.9300000e+02  -7.1399027e-01   8.3666292e-01
   2.9400000e+02  -7.1848971e-01   8.3344879e-01
   2.9500000e+02  -7.2322913e-01   8.3002445e-01
   2.9600000e+02  -7.2954351e-01   8.2702808e-01
   2.9700000e+02  -7.3608437e-01   8.2481710e-01
   2.9800000e+02  -7.4165870e-01   8.2324698e-01
   2.9900000e+02  -7.4799665e-01   8.2006897e-01
   3.0000000e+02  -7.5383471e-01   8.1368009e-01
   3.0100000e+02  -7.5819100e-01   8.0593383e-01
   3.0200000e+02  -7.6311820e-01   8.0089691e-01
   3.0300000e+02  -7.7089209e-01   7.9640127e-01
   3.0400000e+02  -7.8190435e-01   7.9023710e-01
   3.0500000e+02  -7.9624287e-01   7.8660714e-01
   3.0600000e+02  -8.1168152e-01   7.8393311e-01
   3.0700000e+02  -8.2720339e-01   7.7977195e-01
   3.0800000e+02  -8.4121668e-01   7.7421433e-01
   3.0900000e+02  -8.5327868e-01   7.6872322e-01
   3.1000000e+02  -8.6400628e-01   7.6595246e-01
   3.1100000e+02  -8.7384584e-01   7.6762521e-01
   3.1200000e+02  -8.8312403e-01   7.6862001e-01
   3.1300000e+02  -8.9045350e-01   7.6722771e-01
   3.1400000e+02  -9.0193731e-01   7.6621790e-01
   3.1500000e+02  -9.1620947e-01   7.6981111e-01
   3.1600000e+02  -9.3319663e-01   7.7451478e-01
   3.1700000e+02  -9.4768941e-01   7.7266803e-01
   3.1800000e+02  -9.6326984e-01   7.6530224e-01
   3.1900000e+02  -9.7982350e-01   7.5856043e-01
   3.2000000e+02  -9.9710899e-01   7.5666297e-01
   3.2100000e+02  -1.0162017e+00   7.5599110e-01
   3.2200000e+02  -1.0352843e+00   7.5423875e-01
   3.2300000e+02  -1.0545476e+00   7.4719442e-01
   3.2400000e+02  -1.0730815e+00   7.3635809e-01
   3.2500000e+02  -1.0925562e+00   7.3127227e-01
   3.2600000e+02  -1.1139136e+00   7.3328749e-01
   3.2700000e+02  -1.1341826e+00   7.3640762e-01
   3.2800000e+02  -1.1526998e+00   7.3795956e-01
   3.2900000e+02  -1.1708532e+00   7.3993943e-01
   3.3000000e+02  -1.1873472e+00   7.4016986e-01
   3.3100000e+02  -1.2036337e+00   7.3718816e-01
   3.3200000e+02  -1.2203791e+00   7.3030135e-01
   3.3300000e+02  -1.2372388e+00   7.2275754e-01
   3.3400000e+02  -1.2549955e+00   7.1839845e-01
   3.3500000e+02  -1.2731239e+00   7.1752412e-01
   3.3600000e+02  -1.2900358e+00   7.1998938e-01
   3.3700000e+02  -1.3029493e+00   7.2449380e-01
   3.3800000e+02  -1.3140669e+00   7.3066724e-01
   3.3900000e+02  -1.3235744e+00   7.3656483e-01
   3.4000000e+02  -1.3334158e+00   7.4230318e-01
   3.4100000e+02  -1.3451955e+00   7.4873764e-01
   3.4200000e+02  -1.3581613e+00   7.5359323e-01
   3.4300000e+02  -1.3728273e+00   7.5762735e-01
   3.4400000e+02  -1.3871654e+00   7.5941656e-01
   3.4500000e+02  -1.3992486e+00   7.6152185e-01
   3.4600000e+02  -1.4082319e+00   7.6514431e-01
   3.4700000e+02  -1.4157747e+00   7.6982377e-01
   3.4800000e+02  -1.4260158e+00   7.7290155e-01
   3.4900000e+02  -1.4396702e+00   7.7413486e-01
   3.5000000e+02  -1.4584112e+00   7.7201275e-01
   3.5100000e+02  -1.4786637e+00   7.7232628e-01
   3.5200000e+02  -1.4966711e+00   7.7648441e-01
   3.5300000e+02  -1.5124729e+00   7.8431289e-01
   3.5400000e+02  -1.5259738e+00   7.9258566e-01
   3.5500000e+02  -1.5411818e+00   8.0173379e-01
   3.5600000e+02  -1.5570408e+00   8.1270903e-01
   3.5700000e+02  -1.5729899e+00   8.2660249e-01
   3.5800000e+02  -1.5903595e+00   8.4052196e-01
   3.5900000e+02  -1.6118626e+00   8.5069830e-01
   3.6000000e+02  -1.6376327e+00   8.5843519e-01
   3.6100000e+02  -1.6645657e+00   8.6416055e-01
   3.6200000e+02  -1.6917400e+00   8.6992128e-01
   3.6300000e+02  -1.7171538e+00   8.7628977e-01
   3.6400000e+02  -1.7412178e+00   8.8580334e-01
   3.6500000e+02  -1.7623284e+00   8.9660375e-01
   3.6600000e+02  -1.7835785e+00   9.0711737e-01
   3.6700000e+02  -1.8070689e+00   9.1704384e-01
   3.6800000e+02  -1.8346864e+00   9.2758532e-01
   3.6900000e+02  -1.8609579e+00   9.3786797e-01
   3.7000000e+02  -1.8852440e+00   9.4934466e-01
   3.7100000e+02  -1.9057537e+00   9.6213557e-01
   3.7200000e+02  -1.9238418e+00   9.7580836e-01
   3.7300000e+02  -1.9424440e+00   9.8482625e-01
   3.7400000e+02  -1.9618390e+00   9.9244143e-01
   3.7500000e+02  -1.9829763e+00   9.9706846e-01
   3.7600000e+02  -2.0039651e+00   1.0014405e+00
   3.7700000e+02  -2.0234216e+00   1.0055036e+00
   3.7800000e+02  -2.0418106e+00   1.0082200e+00
   3.7900000e+02  -2.0586956e+00   1.0106054e+00
   3.8000000e+02  -2.0759140e+00   1.0133942e+00
   3.8100000e+02  -2.0921846e+00   1.0168355e+00
   3.8200000e+02  -2.1066610e+00   1.0199103e+00
   3.8300000e+02  -2.1183601e+00   1.0224854e+00
   3.8400000e+02  -2.1286255e+00   1.0253720e+00
   3.8500000e+02  -2.1402403e+00   1.0273479e+00
   3.8600000e+02  -2.1490718e+00   1.0257137e+00
   3.8700000e+02  -2.1552134e+00   1.0218528e+00
   3.8800000e+02  -2.1593946e+00   1.0179847e+00
   3.8900000e+02  -2.1626594e+00   1.0138084e+00
   3.9000000e+02  -2.1649809e+00   1.0081756e+00
   3.9100000e+02  -2.1685530e+00   1.0025598e+00
   3.9200000e+02  -2.1720197e+00   9.9523897e-01
   3.9300000e+02  -2.1739352e+00   9.8688573e-01
   3.9400000e+02  -2.1740173e+00   9.7690952e-01
   3.9500000e+02  -2.1710396e+00   9.6675403e-01
   3.9600000e+02  -2.1643232e+00   9.5750632e-01
   3.9700000e+02  -2.1537757e+00   9.5033423e-01
   3.9800000e+02  -2.1388761e+00   9.4425363e-01
   3.9900000e+02  -2.1221968e+00   9.3950575e-01
   4.0000000e+02  -2.1032965e+00   9.3340779e-01
   4.0100000e+02  -2.0869417e+00   9.2621222e-01
   4.0200000e+02  -2.0707733e+00   9.1960403e-01
   4.0300000e+02  -2.0550342e+00   9.1512070e-01
   4.0400000e+02  -2.0389101e+00   9.1054308e-01
   4.0500000e+02  -2.0237468e+00   9.0834004e-01
   4.0600000e+02  -2.0076398e+00   9.0619950e-01
   4.0700000e+02  -1.9907219e+00   9.0437211e-01
   4.0800000e+02  -1.9730938e+00   9.0225234e-01
   4.0900000e+02  -1.9557734e+00   9.0032338e-01
   4.1000000e+02  -1.9364643e+00   8.9719823e-01
   4.1100000e+02  -1.9177896e+00   8.9420491e-01
   4.1200000e+02  -1.8987546e+00   8.9103859e-01
   4.1300000e+02  -1.8798473e+00   8.8820186e-01
   4.1400000e+02  -1.8606927e+00   8.8521556e-01
   4.1500000e+02  -1.8397052e+00   8.8378324e-01
   4.1600000e+02  -1.8177730e+00   8.8347760e-01
   4.1700000e+02  -1.7963027e+00   8.8596068e-01
   4.1800000e+02  -1.7759975e+00   8.9019384e-01
   4.1900000e+02  -1.7581305e+00   8.9554225e-01
   4.2000000e+02  -1.7435356e+00   9.0003345e-01
   4.2100000e+02  -1.7308666e+00   9.0353688e-01
   4.2200000e+02  -1.7227513e+00   9.0236448e-01
   4.2300000e+02  -1.7170168e+00   9.0127394e-01
   4.2400000e+02  -1.7131099e+00   8.9873726e-01
   4.2500000e+02  -1.7102784e+00   8.9502023e-01
   4.2600000e+02  -1.7089945e+00   8.9061275e-01
   4.2700000e+02  -1.7088809e+00   8.8572142e-01
   4.2800000e+02  -1.7088586e+00   8.8163338e-01
   4.2900000e+02  -1.7083520e+00   8.7811380e-01
   4.3000000e+02  -1.7065242e+00   8.7384973e-01
   4.3100000e+02  -1.7029730e+00   8.6936057e-01
   4.3200000e+02  -1.6980634e+00   8.6504896e-01
   4.3300000e+02  -1.6912823e+00   8.6090200e-01
   4.3400000e+02  -1.6800080e+00   8.5643481e-01
   4.3500000e+02  -1.6689749e+00   8.5178004e-01
   4.3600000e+02  -1.6566470e+00   8.4712111e-01
   4.3700000e+02  -1.6439019e+00   8.4198237e-01
   4.3800000e+02  -1.6322324e+00   8.3710992e-01
   4.3900000e+02  -1.6227818e+00   8.3153732e-01
   4.4000000e+02  -1.6135341e+00   8.2557331e-01
   4.4100000e+02  -1.6058952e+00   8.2055558e-01
   4.4200000e+02  -1.5990922e+00   8.1687975e-01
   4.4300000e+02  -1.5925861e+00   8.1553831e-01
   4.4400000e+02  -1.5862569e+00   8.1572468e-01
   4.4500000e+02  -1.5792892e+00   8.1711713e-01
   4.4600000e+02  -1.5716276e+00   8.1850200e-01
   4.4700000e+02  -1.5636150e+00   8.2047365e-01
   4.4800000e+02  -1.5560908e+00   8.2322842e-01
   4.4900000e+02  -1.5483762e+00   8.2537793e-01
   4.5000000e+02  -1.5411761e+00   8.2785359e-01
   4.5100000e+02  -1.5338681e+00   8.3016806e-01
   4.5200000e+02  -1.5262302e+00   8.3273538e-01
   4.5300000e+02  -1.5188492e+00   8.3560923e-01
   4.5400000e+02  -1.5099927e+00   8.3893826e-01
   4.5500000e+02  -1.5003640e+00   8.4260018e-01
   4.5600000e+02  -1.4893534e+00   8.4787053e-01
   4.5700000e+02  -1.4754112e+00   8.5364494e-01
   4.5800000e+02  -1.4600042e+00   8.5957376e-01
   4.5900000e+02  -1.4432276e+00   8.6510393e-01
   4.6000000e+02  -1.4244850e+00   8.7197334e-01
   4.6100000e+02  -1.4049392e+00   8.7919163e-01
   4.6200000e+02  -1.3872866e+00   8.8538866e-01
   4.6300000e+02  -1.3725331e+00   8.8863515e-01
   4.6400000e+02  -1.3598642e+00   8.8816310e-01
   4.6500000e+02  -1.3510323e+00   8.8387554e-01
   4.6600000e+02  -1.3441735e+00   8.7702296e-01
   4.6700000e+02  -1.3400415e+00   8.6967431e-01
   4.6800000e+02  -1.3371045e+00   8.6240944e-01
   4.6900000e+02  -1.3340044e+00   8.5413155e-01
   4.7000000e+02  -1.3329015e+00   8.4629860e-01
   4.7100000e+02  -1.3335341e+00   8.3877824e-01
   4.7200000e+02  -1.3346420e+00   8.2922342e-01
   4.7300000e+02  -1.3357633e+00   8.1933262e-01
   4.7400000e+02  -1.3369410e+00   8.1155639e-01
   4.7500000e+02  -1.3355929e+00   8.0714468e-01
   4.7600000e+02  -1.3321191e+00   8.0604102e-01
   4.7700000e+02  -1.3263947e+00   8.0751775e-01
   4.7800000e+02  -1.3204102e+00   8.1048873e-01
   4.7900000e+02  -1.3132111e+00   8.1308345e-01
   4.8000000e+02  -1.3052634e+00   8.1579305e-01
   4.8100000e+02  -1.2984516e+00   8.1935852e-01
   4.8200000e+02  -1.2894008e+00   8.2211125e-01
