   2.2800000e+02   2.3972963e+00   1.6605010e+00
   2.2900000e+02   2.4114161e+00   1.6585362e+00
   2.3000000e+02   2.4262061e+00   1.6603706e+00
   2.3100000e+02   2.4443756e+00   1.6656587e+00
   2.3200000e+02   2.4619454e+00   1.6738097e+00
   2.3300000e+02   2.4762015e+00   1.6842485e+00
   2.3400000e+02   2.4869253e+00   1.6947306e+00
   2.3500000e+02   2.4970679e+00   1.7040130e+00
   2.3600000e+02   2.5123715e+00   1.7063948e+00
   2.3700000e+02   2.5360618e+00   1.7038310e+00
   2.3800000e+02   2.5636204e+00   1.6992718e+00
   2.3900000e+02   2.5929550e+00   1.6933083e+00
   2.4000000e+02   2.6226727e+00   1.6855142e+00
   2.4100000e+02   2.6490934e+00   1.6775381e+00
   2.4200000e+02   2.6742519e+00   1.6672103e+00
   2.4300000e+02   2.6957647e+00   1.6571025e+00
   2.4400000e+02   2.7136791e+00   1.6479731e+00
   2.4500000e+02   2.7349257e+00   1.6440650e+00
   2.4600000e+02   2.7560487e+00   1.6438415e+00
