   6.6000000e+01  -2.3517226e+00   1.1718135e+00
   6.7000000e+01  -2.3504441e+00   1.1719746e+00
   6.8000000e+01  -2.3495823e+00   1.1707347e+00
   6.9000000e+01  -2.3489994e+00   1.1676468e+00
   7.0000000e+01  -2.3488693e+00   1.1641372e+00
   7.1000000e+01  -2.3481372e+00   1.1620605e+00
   7.2000000e+01  -2.3466330e+00   1.1615232e+00
   7.3000000e+01  -2.3450484e+00   1.1606075e+00
   7.4000000e+01  -2.3427218e+00   1.1600451e+00
   7.5000000e+01  -2.3389248e+00   1.1582118e+00
   7.6000000e+01  -2.3334532e+00   1.1557279e+00
   7.7000000e+01  -2.3274498e+00   1.1519061e+00
   7.8000000e+01  -2.3214572e+00   1.1460033e+00
   7.9000000e+01  -2.3163528e+00   1.1372924e+00
   8.0000000e+01  -2.3107431e+00   1.1271916e+00
   8.1000000e+01  -2.3055903e+00   1.1156377e+00
   8.2000000e+01  -2.2990451e+00   1.1017264e+00
   8.3000000e+01  -2.2915105e+00   1.0859944e+00
   8.4000000e+01  -2.2816280e+00   1.0691321e+00
   8.5000000e+01  -2.2694824e+00   1.0526192e+00
   8.6000000e+01  -2.2567667e+00   1.0378898e+00
   8.7000000e+01  -2.2439396e+00   1.0253973e+00
   8.8000000e+01  -2.2317780e+00   1.0152105e+00
   8.9000000e+01  -2.2197410e+00   1.0078102e+00
   9.0000000e+01  -2.2085257e+00   1.0016681e+00
   9.1000000e+01  -2.1968871e+00   9.9702627e-01
   9.2000000e+01  -2.1847013e+00   9.9363621e-01
   9.3000000e+01  -2.1715855e+00   9.9264044e-01
   9.4000000e+01  -2.1592276e+00   9.9263903e-01
   9.5000000e+01  -2.1475601e+00   9.9416681e-01
   9.6000000e+01  -2.1369578e+00   9.9508369e-01
   9.7000000e+01  -2.1298082e+00   9.9436661e-01
   9.8000000e+01  -2.1267505e+00   9.9277619e-01
   9.9000000e+01  -2.1273228e+00   9.8954017e-01
   1.0000000e+02  -2.1303958e+00   9.8590402e-01
   1.0100000e+02  -2.1314100e+00   9.8313910e-01
   1.0200000e+02  -2.1340676e+00   9.8012575e-01
   1.0300000e+02  -2.1405014e+00   9.7478580e-01
   1.0400000e+02  -2.1524156e+00   9.6679798e-01
   1.0500000e+02  -2.1693986e+00   9.5466854e-01
   1.0600000e+02  -2.1896425e+00   9.4087106e-01
   1.0700000e+02  -2.2140832e+00   9.2485771e-01
   1.0800000e+02  -2.2409406e+00   9.0847345e-01
   1.0900000e+02  -2.2664743e+00   8.8835259e-01
   1.1000000e+02  -2.2922566e+00   8.6733089e-01
   1.1100000e+02  -2.3195902e+00   8.4802402e-01
   1.1200000e+02  -2.3470150e+00   8.2961535e-01
   1.1300000e+02  -2.3668248e+00   8.1242946e-01
   1.1400000e+02  -2.3764194e+00   7.9897252e-01
   1.1500000e+02  -2.3725851e+00   7.8608479e-01
   1.1600000e+02  -2.3660252e+00   7.7179501e-01
   1.1700000e+02  -2.3601906e+00   7.6036476e-01
   1.1800000e+02  -2.3573597e+00   7.4855121e-01
   1.1900000e+02  -2.3565059e+00   7.3751083e-01
   1.2000000e+02  -2.3594248e+00   7.2636352e-01
   1.2100000e+02  -2.3722286e+00   7.1073954e-01
   1.2200000e+02  -2.3957704e+00   6.9506851e-01
   1.2300000e+02  -2.4267148e+00   6.8102770e-01
   1.2400000e+02  -2.4549542e+00   6.6957504e-01
   1.2500000e+02  -2.4769961e+00   6.5782927e-01
   1.2600000e+02  -2.4933860e+00   6.4681942e-01
   1.2700000e+02  -2.5063529e+00   6.3623634e-01
   1.2800000e+02  -2.5191007e+00   6.2829442e-01
   1.2900000e+02  -2.5307531e+00   6.2144739e-01
   1.3000000e+02  -2.5419254e+00   6.1657027e-01
   1.3100000e+02  -2.5541672e+00   6.1183184e-01
   1.3200000e+02  -2.5650460e+00   6.0722732e-01
   1.3300000e+02  -2.5745685e+00   6.0347940e-01
   1.3400000e+02  -2.5827035e+00   6.0284445e-01
   1.3500000e+02  -2.5898738e+00   6.0129037e-01
   1.3600000e+02  -2.5950416e+00   5.9780357e-01
   1.3700000e+02  -2.5960650e+00   5.9122401e-01
   1.3800000e+02  -2.5931288e+00   5.8373245e-01
   1.3900000e+02  -2.5880738e+00   5.7496002e-01
   1.4000000e+02  -2.5804254e+00   5.6972616e-01
   1.4100000e+02  -2.5754465e+00   5.6220652e-01
   1.4200000e+02  -2.5752744e+00   5.5122089e-01
   1.4300000e+02  -2.5791355e+00   5.3975291e-01
   1.4400000e+02  -2.5850170e+00   5.3109321e-01
   1.4500000e+02  -2.5910976e+00   5.2662447e-01
   1.4600000e+02  -2.5983622e+00   5.2441366e-01
   1.4700000e+02  -2.6063645e+00   5.2444349e-01
   1.4800000e+02  -2.6105518e+00   5.2619789e-01
   1.4900000e+02  -2.6116134e+00   5.3215704e-01
   1.5000000e+02  -2.6094843e+00   5.3928909e-01
   1.5100000e+02  -2.6059203e+00   5.4845189e-01
   1.5200000e+02  -2.6051035e+00   5.6086425e-01
   1.5300000e+02  -2.6057402e+00   5.7552778e-01
   1.5400000e+02  -2.6078228e+00   5.9239542e-01
   1.5500000e+02  -2.6115533e+00   6.0996754e-01
   1.5600000e+02  -2.6165355e+00   6.2554748e-01
   1.5700000e+02  -2.6211417e+00   6.3924611e-01
   1.5800000e+02  -2.6258179e+00   6.4694559e-01
   1.5900000e+02  -2.6322422e+00   6.5291575e-01
   1.6000000e+02  -2.6396023e+00   6.5597669e-01
   1.6100000e+02  -2.6474826e+00   6.5953686e-01
   1.6200000e+02  -2.6568549e+00   6.6213994e-01
   1.6300000e+02  -2.6644766e+00   6.6276987e-01
   1.6400000e+02  -2.6740800e+00   6.6292928e-01
   1.6500000e+02  -2.6850264e+00   6.6253089e-01
   1.6600000e+02  -2.6961674e+00   6.6107912e-01
   1.6700000e+02  -2.7105993e+00   6.5809290e-01
   1.6800000e+02  -2.7285456e+00   6.5329202e-01
   1.6900000e+02  -2.7491549e+00   6.4997609e-01
   1.7000000e+02  -2.7666890e+00   6.4736247e-01
   1.7100000e+02  -2.7813713e+00   6.4575100e-01
   1.7200000e+02  -2.7949367e+00   6.4246225e-01
   1.7300000e+02  -2.8097328e+00   6.3592768e-01
   1.7400000e+02  -2.8258178e+00   6.2697405e-01
   1.7500000e+02  -2.8458809e+00   6.2019896e-01
   1.7600000e+02  -2.8688599e+00   6.1487555e-01
   1.7700000e+02  -2.8898840e+00   6.1508894e-01
   1.7800000e+02  -2.9038088e+00   6.1992244e-01
   1.7900000e+02  -2.9132434e+00   6.2611629e-01
   1.8000000e+02  -2.9126393e+00   6.3493545e-01
   1.8100000e+02  -2.9120363e+00   6.4375320e-01
   1.8200000e+02  -2.9114345e+00   6.5256958e-01
   1.8300000e+02  -2.9108338e+00   6.6138457e-01
   1.8400000e+02  -2.9102344e+00   6.7019820e-01
   1.8500000e+02  -2.8995813e+00   6.8173392e-01
   1.8600000e+02  -2.8866671e+00   6.9127541e-01
   1.8700000e+02  -2.8722054e+00   7.0163316e-01
   1.8800000e+02  -2.8552678e+00   7.1075724e-01
   1.8900000e+02  -2.8372691e+00   7.1926344e-01
   1.9000000e+02  -2.8191233e+00   7.2623866e-01
   1.9100000e+02  -2.8009157e+00   7.3146548e-01
   1.9200000e+02  -2.7838573e+00   7.3728742e-01
   1.9300000e+02  -2.7675692e+00   7.4351645e-01
   1.9400000e+02  -2.7511030e+00   7.5106611e-01
   1.9500000e+02  -2.7352233e+00   7.5863095e-01
   1.9600000e+02  -2.7187231e+00   7.6512689e-01
   1.9700000e+02  -2.7037145e+00   7.7088899e-01
   1.9800000e+02  -2.6899045e+00   7.7696871e-01
   1.9900000e+02  -2.6776096e+00   7.8118333e-01
   2.0000000e+02  -2.6689883e+00   7.8396113e-01
   2.0100000e+02  -2.6606785e+00   7.8580975e-01
   2.0200000e+02  -2.6525482e+00   7.8862137e-01
   2.0300000e+02  -2.6433092e+00   7.9307492e-01
   2.0400000e+02  -2.6319633e+00   7.9759814e-01
   2.0500000e+02  -2.6184304e+00   8.0078111e-01
   2.0600000e+02  -2.6049455e+00   8.0242701e-01
   2.0700000e+02  -2.5919864e+00   8.0435329e-01
   2.0800000e+02  -2.5821861e+00   8.0434898e-01
   2.0900000e+02  -2.5729555e+00   8.0236519e-01
   2.1000000e+02  -2.5636103e+00   7.9871353e-01
   2.1100000e+02  -2.5521646e+00   7.9438356e-01
   2.1200000e+02  -2.5382792e+00   7.8927638e-01
   2.1300000e+02  -2.5239978e+00   7.8233637e-01
   2.1400000e+02  -2.5083609e+00   7.7623441e-01
   2.1500000e+02  -2.4903615e+00   7.7319023e-01
   2.1600000e+02  -2.4685298e+00   7.7380932e-01
   2.1700000e+02  -2.4419428e+00   7.7722374e-01
   2.1800000e+02  -2.4144960e+00   7.8089158e-01
   2.1900000e+02  -2.3899059e+00   7.8406149e-01
   2.2000000e+02  -2.3704528e+00   7.8519935e-01
   2.2100000e+02  -2.3584596e+00   7.8421041e-01
   2.2200000e+02  -2.3500551e+00   7.8313431e-01
   2.2300000e+02  -2.3426108e+00   7.8297009e-01
   2.2400000e+02  -2.3339749e+00   7.8461426e-01
   2.2500000e+02  -2.3254806e+00   7.8673807e-01
   2.2600000e+02  -2.3175429e+00   7.8866949e-01
   2.2700000e+02  -2.3111859e+00   7.8844008e-01
   2.2800000e+02  -2.3072212e+00   7.8553692e-01
   2.2900000e+02  -2.3030564e+00   7.8234603e-01
   2.3000000e+02  -2.2987965e+00   7.7618901e-01
   2.3100000e+02  -2.2951922e+00   7.7017060e-01
   2.3200000e+02  -2.2896563e+00   7.6620005e-01
   2.3300000e+02  -2.2822183e+00   7.6168266e-01
   2.3400000e+02  -2.2808128e+00   7.5655943e-01
   2.3500000e+02  -2.2657019e+00   7.3118356e-01
   2.3600000e+02  -2.2729321e+00   7.3666021e-01
   2.3700000e+02  -2.2758297e+00   7.2659122e-01
   2.3800000e+02  -2.2749337e+00   7.0783018e-01
   2.3900000e+02  -2.2755464e+00   6.9225026e-01
   2.4000000e+02  -2.2799889e+00   6.8225430e-01
   2.4100000e+02  -2.2812054e+00   6.6471608e-01
   2.4200000e+02  -2.2748942e+00   6.4796478e-01
   2.4300000e+02  -2.2617653e+00   6.3089499e-01
   2.4400000e+02  -2.2382296e+00   6.1675048e-01
   2.4500000e+02  -2.2084208e+00   6.0429804e-01
   2.4600000e+02  -2.1766366e+00   5.9102844e-01
   2.4700000e+02  -2.1497380e+00   5.7528853e-01
   2.4800000e+02  -2.1341343e+00   5.5662802e-01
   2.4900000e+02  -2.1289181e+00   5.3111672e-01
   2.5000000e+02  -2.1296119e+00   5.0667994e-01
   2.5100000e+02  -2.1355997e+00   4.8086614e-01
   2.5200000e+02  -2.1445628e+00   4.5251822e-01
   2.5300000e+02  -2.1504961e+00   4.2585558e-01
   2.5400000e+02  -2.1485803e+00   4.0193989e-01
   2.5500000e+02  -2.1429339e+00   3.8271098e-01
   2.5600000e+02  -2.1381479e+00   3.6480174e-01
   2.5700000e+02  -2.1341224e+00   3.4721747e-01
   2.5800000e+02  -2.1289288e+00   3.2874681e-01
   2.5900000e+02  -2.1253077e+00   3.1061023e-01
   2.6000000e+02  -2.1211902e+00   2.9366637e-01
   2.6100000e+02  -2.1173687e+00   2.7764799e-01
   2.6200000e+02  -2.1143809e+00   2.6513660e-01
   2.6300000e+02  -2.1162036e+00   2.5938786e-01
   2.6400000e+02  -2.1236138e+00   2.5766309e-01
   2.6500000e+02  -2.1373540e+00   2.5945935e-01
   2.6600000e+02  -2.1530102e+00   2.6228425e-01
   2.6700000e+02  -2.1727683e+00   2.6401099e-01
   2.6800000e+02  -2.1911048e+00   2.6450841e-01
   2.6900000e+02  -2.2094303e+00   2.6245120e-01
   2.7000000e+02  -2.2250968e+00   2.6005141e-01
   2.7100000e+02  -2.2391664e+00   2.5647540e-01
   2.7200000e+02  -2.2518558e+00   2.5463003e-01
   2.7300000e+02  -2.2629984e+00   2.5488011e-01
   2.7400000e+02  -2.2743092e+00   2.5657761e-01
   2.7500000e+02  -2.2844127e+00   2.5971760e-01
   2.7600000e+02  -2.2939394e+00   2.6417695e-01
   2.7700000e+02  -2.3015779e+00   2.7028077e-01
   2.7800000e+02  -2.3054146e+00   2.7661246e-01
   2.7900000e+02  -2.3069561e+00   2.8190530e-01
   2.8000000e+02  -2.3006530e+00   2.8891651e-01
   2.8100000e+02  -2.2878808e+00   2.9892150e-01
   2.8200000e+02  -2.2678271e+00   3.1041389e-01
   2.8300000e+02  -2.2446517e+00   3.2221361e-01
   2.8400000e+02  -2.2185826e+00   3.3304589e-01
   2.8500000e+02  -2.1938046e+00   3.4437456e-01
   2.8600000e+02  -2.1697481e+00   3.5496738e-01
   2.8700000e+02  -2.1487974e+00   3.6424223e-01
   2.8800000e+02  -2.1338972e+00   3.7151136e-01
   2.8900000e+02  -2.1211423e+00   3.7772472e-01
   2.9000000e+02  -2.1100060e+00   3.8348035e-01
   2.9100000e+02  -2.0996506e+00   3.8874769e-01
   2.9200000e+02  -2.0907706e+00   3.9263772e-01
   2.9300000e+02  -2.0860830e+00   3.9598483e-01
   2.9400000e+02  -2.0831355e+00   3.9904702e-01
   2.9500000e+02  -2.0805559e+00   4.0091279e-01
   2.9600000e+02  -2.0777671e+00   4.0078298e-01
   2.9700000e+02  -2.0759853e+00   3.9943455e-01
   2.9800000e+02  -2.0754439e+00   3.9620329e-01
   2.9900000e+02  -2.0760736e+00   3.9160284e-01
   3.0000000e+02  -2.0776855e+00   3.8523760e-01
   3.0100000e+02  -2.0795088e+00   3.7762291e-01
   3.0200000e+02  -2.0820846e+00   3.6923923e-01
   3.0300000e+02  -2.0837959e+00   3.6173399e-01
   3.0400000e+02  -2.0854314e+00   3.5457387e-01
   3.0500000e+02  -2.0868184e+00   3.4954923e-01
   3.0600000e+02  -2.0886266e+00   3.4617620e-01
   3.0700000e+02  -2.0897759e+00   3.4383195e-01
   3.0800000e+02  -2.0913622e+00   3.4223566e-01
   3.0900000e+02  -2.0922789e+00   3.4141873e-01
   3.1000000e+02  -2.0934703e+00   3.4059474e-01
   3.1100000e+02  -2.0950200e+00   3.3864386e-01
   3.1200000e+02  -2.0961628e+00   3.3560315e-01
   3.1300000e+02  -2.0989819e+00   3.3382952e-01
   3.1400000e+02  -2.1014617e+00   3.3212697e-01
   3.1500000e+02  -2.1050479e+00   3.3003311e-01
   3.1600000e+02  -2.1089304e+00   3.2778180e-01
   3.1700000e+02  -2.1142182e+00   3.2462040e-01
   3.1800000e+02  -2.1191311e+00   3.2070113e-01
   3.1900000e+02  -2.1220340e+00   3.1486676e-01
   3.2000000e+02  -2.1220392e+00   3.0973534e-01
   3.2100000e+02  -2.1198211e+00   3.0467049e-01
   3.2200000e+02  -2.1146758e+00   2.9986210e-01
   3.2300000e+02  -2.1131577e+00   2.9553224e-01
   3.2400000e+02  -2.1141354e+00   2.8995819e-01
   3.2500000e+02  -2.1170033e+00   2.8213303e-01
   3.2600000e+02  -2.1178893e+00   2.7385247e-01
   3.2700000e+02  -2.1163385e+00   2.6652561e-01
   3.2800000e+02  -2.1134706e+00   2.5854243e-01
   3.2900000e+02  -2.1112472e+00   2.4943357e-01
   3.3000000e+02  -2.1123528e+00   2.4044487e-01
   3.3100000e+02  -2.1160254e+00   2.3181318e-01
   3.3200000e+02  -2.1214877e+00   2.2423862e-01
   3.3300000e+02  -2.1301649e+00   2.1662318e-01
   3.3400000e+02  -2.1412812e+00   2.0791756e-01
   3.3500000e+02  -2.1542573e+00   1.9624897e-01
   3.3600000e+02  -2.1674085e+00   1.8257166e-01
   3.3700000e+02  -2.1810776e+00   1.6653912e-01
   3.3800000e+02  -2.1919497e+00   1.5308579e-01
   3.3900000e+02  -2.2023045e+00   1.3979626e-01
   3.4000000e+02  -2.2144761e+00   1.3142923e-01
   3.4100000e+02  -2.2238795e+00   1.3256650e-01
   3.4200000e+02  -2.2356131e+00   1.3723869e-01
   3.4300000e+02  -2.2487168e+00   1.4267969e-01
   3.4400000e+02  -2.2603487e+00   1.4823914e-01
   3.4500000e+02  -2.2722898e+00   1.5268935e-01
   3.4600000e+02  -2.2838301e+00   1.5587665e-01
   3.4700000e+02  -2.2978965e+00   1.5761892e-01
   3.4800000e+02  -2.3139664e+00   1.5745087e-01
   3.4900000e+02  -2.3302044e+00   1.5464279e-01
   3.5000000e+02  -2.3446381e+00   1.5061084e-01
   3.5100000e+02  -2.3537889e+00   1.4517418e-01
   3.5200000e+02  -2.3605352e+00   1.3841478e-01
   3.5300000e+02  -2.3643641e+00   1.3409719e-01
   3.5400000e+02  -2.3670391e+00   1.3194971e-01
   3.5500000e+02  -2.3680422e+00   1.3233227e-01
   3.5600000e+02  -2.3690991e+00   1.3354851e-01
   3.5700000e+02  -2.3699034e+00   1.3478648e-01
   3.5800000e+02  -2.3734245e+00   1.3437659e-01
   3.5900000e+02  -2.3766999e+00   1.3448252e-01
   3.6000000e+02  -2.3813430e+00   1.3229815e-01
   3.6100000e+02  -2.3849458e+00   1.2963044e-01
   3.6200000e+02  -2.3897904e+00   1.2588956e-01
   3.6300000e+02  -2.3909886e+00   1.2366688e-01
   3.6400000e+02  -2.3916853e+00   1.2161669e-01
   3.6500000e+02  -2.3935095e+00   1.1958879e-01
   3.6600000e+02  -2.3993207e+00   1.1716071e-01
   3.6700000e+02  -2.4078236e+00   1.1468115e-01
   3.6800000e+02  -2.4150629e+00   1.1279080e-01
   3.6900000e+02  -2.4176954e+00   1.1210916e-01
   3.7000000e+02  -2.4168047e+00   1.1285423e-01
   3.7100000e+02  -2.4136718e+00   1.1584627e-01
   3.7200000e+02  -2.4100533e+00   1.2172311e-01
   3.7300000e+02  -2.4070940e+00   1.2834982e-01
   3.7400000e+02  -2.4076080e+00   1.3461482e-01
   3.7500000e+02  -2.4115494e+00   1.3991963e-01
   3.7600000e+02  -2.4159269e+00   1.4356025e-01
   3.7700000e+02  -2.4201973e+00   1.4771581e-01
   3.7800000e+02  -2.4253796e+00   1.5211237e-01
   3.7900000e+02  -2.4318120e+00   1.5641095e-01
   3.8000000e+02  -2.4384019e+00   1.6005051e-01
   3.8100000e+02  -2.4475537e+00   1.6154054e-01
   3.8200000e+02  -2.4548945e+00   1.6424720e-01
   3.8300000e+02  -2.4621141e+00   1.6576823e-01
   3.8400000e+02  -2.4674004e+00   1.6735792e-01
   3.8500000e+02  -2.4698819e+00   1.6872793e-01
   3.8600000e+02  -2.4708578e+00   1.6979336e-01
   3.8700000e+02  -2.4701021e+00   1.6829314e-01
   3.8800000e+02  -2.4703164e+00   1.6592422e-01
   3.8900000e+02  -2.4714662e+00   1.6027668e-01
   3.9000000e+02  -2.4731351e+00   1.5290443e-01
   3.9100000e+02  -2.4748985e+00   1.4495012e-01
   3.9200000e+02  -2.4755879e+00   1.3858919e-01
   3.9300000e+02  -2.4741625e+00   1.3412263e-01
   3.9400000e+02  -2.4717237e+00   1.3215879e-01
   3.9500000e+02  -2.4686194e+00   1.3035705e-01
   3.9600000e+02  -2.4651550e+00   1.2968259e-01
   3.9700000e+02  -2.4616887e+00   1.2977993e-01
   3.9800000e+02  -2.4584139e+00   1.2988753e-01
   3.9900000e+02  -2.4574559e+00   1.3038036e-01
   4.0000000e+02  -2.4582562e+00   1.2995278e-01
   4.0100000e+02  -2.4594480e+00   1.2808772e-01
   4.0200000e+02  -2.4598194e+00   1.2654788e-01
   4.0300000e+02  -2.4605879e+00   1.2377874e-01
   4.0400000e+02  -2.4613081e+00   1.2089824e-01
   4.0500000e+02  -2.4624613e+00   1.1868468e-01
   4.0600000e+02  -2.4635975e+00   1.1613193e-01
   4.0700000e+02  -2.4639290e+00   1.1333608e-01
   4.0800000e+02  -2.4623515e+00   1.1072013e-01
   4.0900000e+02  -2.4609294e+00   1.0776481e-01
   4.1000000e+02  -2.4568095e+00   1.0660056e-01
   4.1100000e+02  -2.4532762e+00   1.0626715e-01
   4.1200000e+02  -2.4483393e+00   1.0700681e-01
   4.1300000e+02  -2.4433155e+00   1.0827243e-01
   4.1400000e+02  -2.4377645e+00   1.0866533e-01
   4.1500000e+02  -2.4308382e+00   1.1047088e-01
   4.1600000e+02  -2.4234718e+00   1.1226389e-01
   4.1700000e+02  -2.4164275e+00   1.1473618e-01
   4.1800000e+02  -2.4106307e+00   1.1563930e-01
   4.1900000e+02  -2.4050416e+00   1.1713392e-01
   4.2000000e+02  -2.3990420e+00   1.1903087e-01
   4.2100000e+02  -2.3922213e+00   1.2063624e-01
   4.2200000e+02  -2.3863228e+00   1.2276805e-01
   4.2300000e+02  -2.3791403e+00   1.2433227e-01
   4.2400000e+02  -2.3750102e+00   1.2454731e-01
   4.2500000e+02  -2.3718271e+00   1.2456590e-01
   4.2600000e+02  -2.3705884e+00   1.2278537e-01
   4.2700000e+02  -2.3713128e+00   1.2106167e-01
   4.2800000e+02  -2.3744188e+00   1.1878668e-01
   4.2900000e+02  -2.3791199e+00   1.1681126e-01
   4.3000000e+02  -2.3840405e+00   1.1653582e-01
   4.3100000e+02  -2.3897009e+00   1.1654805e-01
   4.3200000e+02  -2.3943647e+00   1.1618060e-01
   4.3300000e+02  -2.3985213e+00   1.1572140e-01
   4.3400000e+02  -2.3994038e+00   1.1793220e-01
   4.3500000e+02  -2.3962914e+00   1.2096905e-01
   4.3600000e+02  -2.3914753e+00   1.2654234e-01
   4.3700000e+02  -2.3881000e+00   1.3406963e-01
   4.3800000e+02  -2.3882564e+00   1.4178787e-01
   4.3900000e+02  -2.3918255e+00   1.4760192e-01
   4.4000000e+02  -2.3956573e+00   1.5153339e-01
   4.4100000e+02  -2.4005311e+00   1.5257513e-01
   4.4200000e+02  -2.4043491e+00   1.5198411e-01
   4.4300000e+02  -2.4066962e+00   1.5235735e-01
   4.4400000e+02  -2.4074935e+00   1.5292083e-01
   4.4500000e+02  -2.4063245e+00   1.5620154e-01
   4.4600000e+02  -2.4038579e+00   1.5775126e-01
   4.4700000e+02  -2.3994264e+00   1.5953727e-01
   4.4800000e+02  -2.3942859e+00   1.6039429e-01
   4.4900000e+02  -2.3883871e+00   1.6111725e-01
   4.5000000e+02  -2.3822707e+00   1.6225550e-01
   4.5100000e+02  -2.3764640e+00   1.6565714e-01
   4.5200000e+02  -2.3727053e+00   1.6952104e-01
   4.5300000e+02  -2.3708168e+00   1.7326518e-01
   4.5400000e+02  -2.3709477e+00   1.7576452e-01
   4.5500000e+02  -2.3704186e+00   1.7609234e-01
   4.5600000e+02  -2.3701544e+00   1.7589366e-01
   4.5700000e+02  -2.3691378e+00   1.7573643e-01
   4.5800000e+02  -2.3661095e+00   1.7426588e-01
   4.5900000e+02  -2.3616900e+00   1.7134663e-01
   4.6000000e+02  -2.3544858e+00   1.6724584e-01
   4.6100000e+02  -2.3448727e+00   1.6313221e-01
   4.6200000e+02  -2.3351180e+00   1.5925543e-01
   4.6300000e+02  -2.3269128e+00   1.5495014e-01
   4.6400000e+02  -2.3212655e+00   1.5250749e-01
   4.6500000e+02  -2.3171808e+00   1.4931478e-01
   4.6600000e+02  -2.3151401e+00   1.4681067e-01
   4.6700000e+02  -2.3145042e+00   1.4378903e-01
   4.6800000e+02  -2.3144874e+00   1.4012396e-01
   4.6900000e+02  -2.3146546e+00   1.3620984e-01
   4.7000000e+02  -2.3148419e+00   1.3258549e-01
   4.7100000e+02  -2.3147447e+00   1.2895353e-01
   4.7200000e+02  -2.3141382e+00   1.2435940e-01
   4.7300000e+02  -2.3146490e+00   1.1985485e-01
   4.7400000e+02  -2.3170276e+00   1.1629792e-01
   4.7500000e+02  -2.3204710e+00   1.1347482e-01
   4.7600000e+02  -2.3243555e+00   1.1169083e-01
   4.7700000e+02  -2.3294287e+00   1.1136145e-01
   4.7800000e+02  -2.3347729e+00   1.1090561e-01
   4.7900000e+02  -2.3404636e+00   1.1033584e-01
   4.8000000e+02  -2.3444189e+00   1.0963152e-01
   4.8100000e+02  -2.3486781e+00   1.1030833e-01
   4.8200000e+02  -2.3518556e+00   1.1249154e-01
