   1.5090000e+03   8.2609804e-01   2.9038364e+00
   1.5100000e+03   8.3073346e-01   2.8920556e+00
   1.5110000e+03   8.3463946e-01   2.8823554e+00
   1.5120000e+03   8.3770405e-01   2.8745592e+00
   1.5130000e+03   8.3955990e-01   2.8684737e+00
   1.5140000e+03   8.4067465e-01   2.8637858e+00
   1.5150000e+03   8.4184033e-01   2.8592310e+00
   1.5160000e+03   8.4299425e-01   2.8541877e+00
   1.5170000e+03   8.4419903e-01   2.8495394e+00
   1.5180000e+03   8.4478468e-01   2.8452793e+00
   1.5190000e+03   8.4487245e-01   2.8408037e+00
   1.5200000e+03   8.4419842e-01   2.8370093e+00
   1.5210000e+03   8.4368120e-01   2.8329816e+00
   1.5220000e+03   8.4222999e-01   2.8295260e+00
   1.5230000e+03   8.4037167e-01   2.8263165e+00
   1.5240000e+03   8.3640399e-01   2.8236911e+00
   1.5250000e+03   8.3256797e-01   2.8197655e+00
   1.5260000e+03   8.2812545e-01   2.8167882e+00
   1.5270000e+03   8.2213813e-01   2.8141897e+00
   1.5280000e+03   8.1725746e-01   2.8111288e+00
   1.5290000e+03   8.1234848e-01   2.8080666e+00
   1.5300000e+03   8.0644745e-01   2.8050333e+00
   1.5310000e+03   7.9983493e-01   2.8016258e+00
   1.5320000e+03   7.9271293e-01   2.7972125e+00
   1.5330000e+03   7.8488805e-01   2.7931206e+00
   1.5340000e+03   7.7554448e-01   2.7887698e+00
   1.5350000e+03   7.6495023e-01   2.7851790e+00
   1.5360000e+03   7.5436357e-01   2.7805221e+00
   1.5370000e+03   7.4406951e-01   2.7757160e+00
   1.5380000e+03   7.3304244e-01   2.7716451e+00
   1.5390000e+03   7.2308774e-01   2.7672309e+00
   1.5400000e+03   7.1410181e-01   2.7627917e+00
   1.5410000e+03   7.0631124e-01   2.7579060e+00
   1.5420000e+03   6.9976303e-01   2.7533731e+00
   1.5430000e+03   6.9504693e-01   2.7486574e+00
   1.5440000e+03   6.9302940e-01   2.7441725e+00
   1.5450000e+03   6.9290393e-01   2.7417205e+00
   1.5460000e+03   6.9509407e-01   2.7415247e+00
   1.5470000e+03   6.9764587e-01   2.7437090e+00
   1.5480000e+03   7.0019059e-01   2.7466849e+00
   1.5490000e+03   7.0297651e-01   2.7500251e+00
   1.5500000e+03   7.0682995e-01   2.7520455e+00
   1.5510000e+03   7.0991393e-01   2.7520087e+00
   1.5520000e+03   7.1399413e-01   2.7506546e+00
   1.5530000e+03   7.1842830e-01   2.7494510e+00
   1.5540000e+03   7.2273687e-01   2.7479037e+00
   1.5550000e+03   7.2735457e-01   2.7462924e+00
   1.5560000e+03   7.3262733e-01   2.7439884e+00
   1.5570000e+03   7.3753851e-01   2.7411132e+00
   1.5580000e+03   7.4268725e-01   2.7374083e+00
   1.5590000e+03   7.4718743e-01   2.7327195e+00
   1.5600000e+03   7.5191638e-01   2.7279590e+00
   1.5610000e+03   7.5677089e-01   2.7227589e+00
   1.5620000e+03   7.5977950e-01   2.7177363e+00
   1.5630000e+03   7.6349525e-01   2.7117968e+00
   1.5640000e+03   7.6745120e-01   2.7069946e+00
   1.5650000e+03   7.7065710e-01   2.7012678e+00
   1.5660000e+03   7.7416733e-01   2.6960998e+00
   1.5670000e+03   7.7580700e-01   2.6914067e+00
   1.5680000e+03   7.7735934e-01   2.6878748e+00
   1.5690000e+03   7.7995733e-01   2.6855531e+00
   1.5700000e+03   7.8271927e-01   2.6842871e+00
   1.5710000e+03   7.8558086e-01   2.6839279e+00
   1.5720000e+03   7.8828756e-01   2.6862216e+00
   1.5730000e+03   7.9097024e-01   2.6898773e+00
   1.5740000e+03   7.9266222e-01   2.6914093e+00
   1.5750000e+03   7.9442814e-01   2.6914977e+00
   1.5760000e+03   7.9620178e-01   2.6899298e+00
   1.5770000e+03   7.9719012e-01   2.6857637e+00
   1.5780000e+03   7.9738968e-01   2.6795449e+00
   1.5790000e+03   7.9665671e-01   2.6733453e+00
   1.5800000e+03   7.9558163e-01   2.6672389e+00
   1.5810000e+03   7.9493215e-01   2.6619880e+00
   1.5820000e+03   7.9434448e-01   2.6573098e+00
   1.5830000e+03   7.9222799e-01   2.6504464e+00
   1.5840000e+03   7.8862333e-01   2.6419117e+00
   1.5850000e+03   7.8317485e-01   2.6313320e+00
   1.5860000e+03   7.7467435e-01   2.6217384e+00
   1.5870000e+03   7.6365298e-01   2.6122463e+00
   1.5880000e+03   7.4963443e-01   2.6046902e+00
   1.5890000e+03   7.3454242e-01   2.6006479e+00
   1.5900000e+03   7.1844139e-01   2.5987983e+00
   1.5910000e+03   7.0330275e-01   2.5986740e+00
   1.5920000e+03   6.8781041e-01   2.6000089e+00
   1.5930000e+03   6.7314895e-01   2.6026586e+00
   1.5940000e+03   6.6039709e-01   2.6062645e+00
   1.5950000e+03   6.4959801e-01   2.6100172e+00
   1.5960000e+03   6.3968972e-01   2.6137658e+00
   1.5970000e+03   6.3075458e-01   2.6155585e+00
   1.5980000e+03   6.2065548e-01   2.6142544e+00
   1.5990000e+03   6.0994905e-01   2.6104941e+00
   1.6000000e+03   5.9841264e-01   2.6044322e+00
   1.6010000e+03   5.8677778e-01   2.5946950e+00
   1.6020000e+03   5.7536691e-01   2.5835905e+00
   1.6030000e+03   5.6427703e-01   2.5711333e+00
   1.6040000e+03   5.5442343e-01   2.5570452e+00
   1.6050000e+03   5.4621744e-01   2.5403957e+00
   1.6060000e+03   5.4004904e-01   2.5235673e+00
   1.6070000e+03   5.3543071e-01   2.5064645e+00
   1.6080000e+03   5.3258446e-01   2.4898726e+00
   1.6090000e+03   5.3044914e-01   2.4718921e+00
   1.6100000e+03   5.2860795e-01   2.4531650e+00
   1.6110000e+03   5.2700892e-01   2.4333849e+00
   1.6120000e+03   5.2517665e-01   2.4126253e+00
   1.6130000e+03   5.2230688e-01   2.3917069e+00
   1.6140000e+03   5.1848725e-01   2.3704971e+00
   1.6150000e+03   5.1286447e-01   2.3493902e+00
   1.6160000e+03   5.0618514e-01   2.3285645e+00
   1.6170000e+03   4.9838357e-01   2.3090868e+00
   1.6180000e+03   4.8868305e-01   2.2920189e+00
   1.6190000e+03   4.7960788e-01   2.2782618e+00
   1.6200000e+03   4.7029754e-01   2.2680326e+00
   1.6210000e+03   4.6149010e-01   2.2600339e+00
   1.6220000e+03   4.5302802e-01   2.2571246e+00
   1.6230000e+03   4.4409061e-01   2.2565454e+00
   1.6240000e+03   4.3581803e-01   2.2594095e+00
   1.6250000e+03   4.2708349e-01   2.2657182e+00
   1.6260000e+03   4.1954628e-01   2.2748151e+00
   1.6270000e+03   4.1311780e-01   2.2860247e+00
   1.6280000e+03   4.0789286e-01   2.2982222e+00
   1.6290000e+03   4.0382336e-01   2.3124854e+00
   1.6300000e+03   3.9979619e-01   2.3276075e+00
   1.6310000e+03   3.9696338e-01   2.3425238e+00
   1.6320000e+03   3.9417999e-01   2.3579464e+00
   1.6330000e+03   3.9064945e-01   2.3727751e+00
   1.6340000e+03   3.8590065e-01   2.3885462e+00
   1.6350000e+03   3.8054723e-01   2.4033763e+00
   1.6360000e+03   3.7332507e-01   2.4180588e+00
   1.6370000e+03   3.6447153e-01   2.4320745e+00
   1.6380000e+03   3.5563714e-01   2.4439814e+00
   1.6390000e+03   3.4403844e-01   2.4522451e+00
   1.6400000e+03   3.3348058e-01   2.4577250e+00
   1.6410000e+03   3.2269600e-01   2.4598035e+00
   1.6420000e+03   3.1327370e-01   2.4600230e+00
   1.6430000e+03   3.0521499e-01   2.4582775e+00
   1.6440000e+03   2.9876476e-01   2.4570742e+00
   1.6450000e+03   2.9378668e-01   2.4530463e+00
   1.6460000e+03   2.8921591e-01   2.4489726e+00
   1.6470000e+03   2.8535691e-01   2.4437869e+00
   1.6480000e+03   2.8359690e-01   2.4366921e+00
   1.6490000e+03   2.8218979e-01   2.4284732e+00
   1.6500000e+03   2.8383489e-01   2.4189046e+00
   1.6510000e+03   2.8600627e-01   2.4083380e+00
   1.6520000e+03   2.9102736e-01   2.3962181e+00
   1.6530000e+03   2.9645923e-01   2.3835885e+00
   1.6540000e+03   3.0442364e-01   2.3701230e+00
   1.6550000e+03   3.1226087e-01   2.3562243e+00
   1.6560000e+03   3.2069665e-01   2.3412960e+00
   1.6570000e+03   3.2734880e-01   2.3270055e+00
   1.6580000e+03   3.3204568e-01   2.3134822e+00
   1.6590000e+03   3.3736921e-01   2.2984074e+00
   1.6600000e+03   3.4133550e-01   2.2837461e+00
   1.6610000e+03   3.4455842e-01   2.2698276e+00
   1.6620000e+03   3.4725579e-01   2.2560563e+00
   1.6630000e+03   3.4886499e-01   2.2420122e+00
   1.6640000e+03   3.4895330e-01   2.2286872e+00
   1.6650000e+03   3.4798982e-01   2.2163874e+00
   1.6660000e+03   3.4598137e-01   2.2044481e+00
   1.6670000e+03   3.4413948e-01   2.1942284e+00
   1.6680000e+03   3.4197685e-01   2.1853023e+00
   1.6690000e+03   3.3991128e-01   2.1766964e+00
   1.6700000e+03   3.3742728e-01   2.1682310e+00
   1.6710000e+03   3.3537712e-01   2.1609328e+00
   1.6720000e+03   3.3220688e-01   2.1542398e+00
   1.6730000e+03   3.2771053e-01   2.1484575e+00
   1.6740000e+03   3.2218574e-01   2.1444629e+00
   1.6750000e+03   3.1465065e-01   2.1408299e+00
   1.6760000e+03   3.0719739e-01   2.1389267e+00
   1.6770000e+03   2.9844990e-01   2.1378030e+00
   1.6780000e+03   2.8977513e-01   2.1384224e+00
   1.6790000e+03   2.8038053e-01   2.1404425e+00
   1.6800000e+03   2.7064376e-01   2.1434219e+00
   1.6810000e+03   2.6047275e-01   2.1490450e+00
   1.6820000e+03   2.4993558e-01   2.1558447e+00
   1.6830000e+03   2.4227942e-01   2.1628562e+00
   1.6840000e+03   2.3563603e-01   2.1729077e+00
   1.6850000e+03   2.2787561e-01   2.1831759e+00
   1.6860000e+03   2.1604780e-01   2.1927064e+00
   1.6870000e+03   2.0126835e-01   2.1989747e+00
   1.6880000e+03   1.8272587e-01   2.2033408e+00
   1.6890000e+03   1.6446982e-01   2.2042633e+00
   1.6900000e+03   1.4818031e-01   2.2041631e+00
   1.6910000e+03   1.3422985e-01   2.2048996e+00
   1.6920000e+03   1.2264797e-01   2.2062616e+00
   1.6930000e+03   1.1245924e-01   2.2118302e+00
   1.6940000e+03   1.0560070e-01   2.2158381e+00
   1.6950000e+03   1.0063080e-01   2.2159608e+00
   1.6960000e+03   9.7900327e-02   2.2122527e+00
   1.6970000e+03   9.8204892e-02   2.2034307e+00
   1.6980000e+03   9.8995981e-02   2.1919564e+00
   1.6990000e+03   9.9607573e-02   2.1758312e+00
   1.7000000e+03   9.9849472e-02   2.1568038e+00
   1.7010000e+03   1.0074564e-01   2.1361030e+00
   1.7020000e+03   1.0398538e-01   2.1162883e+00
   1.7030000e+03   1.0791013e-01   2.0970605e+00
   1.7040000e+03   1.1584118e-01   2.0796865e+00
   1.7050000e+03   1.2494393e-01   2.0611238e+00
   1.7060000e+03   1.3532900e-01   2.0474944e+00
   1.7070000e+03   1.4452333e-01   2.0363940e+00
   1.7080000e+03   1.5331827e-01   2.0273634e+00
   1.7090000e+03   1.5986361e-01   2.0181608e+00
   1.7100000e+03   1.6400087e-01   2.0076363e+00
   1.7110000e+03   1.6493283e-01   1.9965271e+00
   1.7120000e+03   1.6267213e-01   1.9861413e+00
   1.7130000e+03   1.5851635e-01   1.9776257e+00
   1.7140000e+03   1.5180189e-01   1.9706025e+00
   1.7150000e+03   1.4232743e-01   1.9655169e+00
   1.7160000e+03   1.3080184e-01   1.9624337e+00
   1.7170000e+03   1.1623083e-01   1.9614685e+00
   1.7180000e+03   1.0205813e-01   1.9624868e+00
   1.7190000e+03   8.6144640e-02   1.9667262e+00
   1.7200000e+03   6.9219970e-02   1.9745227e+00
   1.7210000e+03   4.9926695e-02   1.9834266e+00
   1.7220000e+03   2.9610923e-02   1.9925611e+00
   1.7230000e+03   8.8350971e-03   2.0019056e+00
   1.7240000e+03  -1.1727196e-02   2.0104097e+00
   1.7250000e+03  -3.1623424e-02   2.0163912e+00
   1.7260000e+03  -4.9615553e-02   2.0217581e+00
   1.7270000e+03  -6.6804678e-02   2.0255605e+00
   1.7280000e+03  -8.2772587e-02   2.0270549e+00
   1.7290000e+03  -9.7719231e-02   2.0268823e+00
   1.7300000e+03  -1.0978240e-01   2.0250891e+00
   1.7310000e+03  -1.2049022e-01   2.0219266e+00
   1.7320000e+03  -1.3109557e-01   2.0168080e+00
   1.7330000e+03  -1.4022674e-01   2.0112667e+00
   1.7340000e+03  -1.4907192e-01   2.0045519e+00
   1.7350000e+03  -1.5811107e-01   1.9978013e+00
   1.7360000e+03  -1.6520536e-01   1.9915382e+00
   1.7370000e+03  -1.7142871e-01   1.9852496e+00
   1.7380000e+03  -1.7844624e-01   1.9790786e+00
   1.7390000e+03  -1.8519462e-01   1.9735984e+00
   1.7400000e+03  -1.9346831e-01   1.9685173e+00
   1.7410000e+03  -2.0117945e-01   1.9633264e+00
   1.7420000e+03  -2.1081008e-01   1.9584609e+00
   1.7430000e+03  -2.2204440e-01   1.9538923e+00
   1.7440000e+03  -2.3428223e-01   1.9490652e+00
   1.7450000e+03  -2.4798982e-01   1.9430245e+00
   1.7460000e+03  -2.6257614e-01   1.9359898e+00
   1.7470000e+03  -2.7668588e-01   1.9283247e+00
   1.7480000e+03  -2.8965553e-01   1.9199480e+00
   1.7490000e+03  -3.0283573e-01   1.9092262e+00
   1.7500000e+03  -3.1449824e-01   1.8983251e+00
   1.7510000e+03  -3.2650575e-01   1.8872316e+00
   1.7520000e+03  -3.3691784e-01   1.8787073e+00
   1.7530000e+03  -3.4801984e-01   1.8714860e+00
   1.7540000e+03  -3.5997594e-01   1.8657270e+00
   1.7550000e+03  -3.7249137e-01   1.8616560e+00
   1.7560000e+03  -3.8506961e-01   1.8592173e+00
   1.7570000e+03  -3.9817727e-01   1.8581582e+00
   1.7580000e+03  -4.1063402e-01   1.8569803e+00
   1.7590000e+03  -4.2382619e-01   1.8556295e+00
   1.7600000e+03  -4.3624841e-01   1.8537521e+00
   1.7610000e+03  -4.4839143e-01   1.8516203e+00
   1.7620000e+03  -4.6064978e-01   1.8495803e+00
   1.7630000e+03  -4.7222182e-01   1.8452698e+00
   1.7640000e+03  -4.8412467e-01   1.8415701e+00
   1.7650000e+03  -4.9546493e-01   1.8368725e+00
   1.7660000e+03  -5.0696729e-01   1.8324081e+00
   1.7670000e+03  -5.1838034e-01   1.8284281e+00
   1.7680000e+03  -5.3065741e-01   1.8241517e+00
   1.7690000e+03  -5.4346602e-01   1.8202892e+00
   1.7700000e+03  -5.5832199e-01   1.8163953e+00
   1.7710000e+03  -5.7473483e-01   1.8124340e+00
   1.7720000e+03  -5.9288745e-01   1.8078904e+00
   1.7730000e+03  -6.1342298e-01   1.8030160e+00
   1.7740000e+03  -6.3514544e-01   1.7966168e+00
   1.7750000e+03  -6.5661254e-01   1.7884964e+00
   1.7760000e+03  -6.7675205e-01   1.7789524e+00
   1.7770000e+03  -6.9571271e-01   1.7671777e+00
   1.7780000e+03  -7.1306424e-01   1.7534790e+00
   1.7790000e+03  -7.2579257e-01   1.7380396e+00
   1.7800000e+03  -7.3490283e-01   1.7220056e+00
   1.7810000e+03  -7.3973900e-01   1.7067298e+00
   1.7820000e+03  -7.4159677e-01   1.6922411e+00
   1.7830000e+03  -7.4122144e-01   1.6784797e+00
   1.7840000e+03  -7.3849215e-01   1.6654535e+00
   1.7850000e+03  -7.3428319e-01   1.6516660e+00
   1.7860000e+03  -7.2719414e-01   1.6379035e+00
   1.7870000e+03  -7.1762067e-01   1.6249073e+00
   1.7880000e+03  -7.0527507e-01   1.6128988e+00
   1.7890000e+03  -6.9021735e-01   1.6011480e+00
   1.7900000e+03  -6.7490060e-01   1.5907561e+00
   1.7910000e+03  -6.5877811e-01   1.5800069e+00
   1.7920000e+03  -6.4434259e-01   1.5691687e+00
   1.7930000e+03  -6.3075061e-01   1.5580145e+00
   1.7940000e+03  -6.1862102e-01   1.5473055e+00
   1.7950000e+03  -6.0833331e-01   1.5368607e+00
   1.7960000e+03  -6.0064736e-01   1.5281036e+00
   1.7970000e+03  -5.9564802e-01   1.5193662e+00
   1.7980000e+03  -5.9221304e-01   1.5115114e+00
   1.7990000e+03  -5.9084930e-01   1.5036206e+00
   1.8000000e+03  -5.9207905e-01   1.4968767e+00
   1.8010000e+03  -5.9498822e-01   1.4900577e+00
   1.8020000e+03  -6.0070086e-01   1.4841293e+00
   1.8030000e+03  -6.0976588e-01   1.4794643e+00
   1.8040000e+03  -6.2214394e-01   1.4752858e+00
   1.8050000e+03  -6.3673769e-01   1.4686338e+00
   1.8060000e+03  -6.5352048e-01   1.4622802e+00
   1.8070000e+03  -6.7076127e-01   1.4549760e+00
   1.8080000e+03  -6.8868927e-01   1.4473774e+00
   1.8090000e+03  -7.0639035e-01   1.4381354e+00
   1.8100000e+03  -7.2404420e-01   1.4288674e+00
   1.8110000e+03  -7.4143163e-01   1.4185413e+00
   1.8120000e+03  -7.5606119e-01   1.4085642e+00
   1.8130000e+03  -7.6740925e-01   1.3998733e+00
   1.8140000e+03  -7.7745770e-01   1.3933349e+00
   1.8150000e+03  -7.8360847e-01   1.3895665e+00
   1.8160000e+03  -7.8700574e-01   1.3883080e+00
   1.8170000e+03  -7.8758910e-01   1.3880872e+00
   1.8180000e+03  -7.8430893e-01   1.3875655e+00
   1.8190000e+03  -7.7757813e-01   1.3866292e+00
   1.8200000e+03  -7.6771314e-01   1.3852599e+00
   1.8210000e+03  -7.5417867e-01   1.3836450e+00
   1.8220000e+03  -7.3676967e-01   1.3816203e+00
   1.8230000e+03  -7.1590301e-01   1.3794126e+00
   1.8240000e+03  -6.9259010e-01   1.3772058e+00
   1.8250000e+03  -6.6455957e-01   1.3731534e+00
   1.8260000e+03  -6.3648041e-01   1.3719040e+00
   1.8270000e+03  -6.0650215e-01   1.3695601e+00
   1.8280000e+03  -5.7347605e-01   1.3671409e+00
   1.8290000e+03  -5.3942143e-01   1.3634724e+00
   1.8300000e+03  -5.0841698e-01   1.3583038e+00
   1.8310000e+03  -4.7964870e-01   1.3526003e+00
   1.8320000e+03  -4.5255459e-01   1.3463552e+00
   1.8330000e+03  -4.2762858e-01   1.3399448e+00
   1.8340000e+03  -4.0332606e-01   1.3334200e+00
   1.8350000e+03  -3.8265741e-01   1.3272397e+00
   1.8360000e+03  -3.6417204e-01   1.3208162e+00
   1.8370000e+03  -3.4815374e-01   1.3118799e+00
   1.8380000e+03  -3.3494867e-01   1.3044232e+00
   1.8390000e+03  -3.2352839e-01   1.2933363e+00
   1.8400000e+03  -3.1551078e-01   1.2812207e+00
   1.8410000e+03  -3.1057724e-01   1.2670910e+00
   1.8420000e+03  -3.0759680e-01   1.2518845e+00
   1.8430000e+03  -3.0667128e-01   1.2368030e+00
   1.8440000e+03  -3.0679314e-01   1.2227409e+00
   1.8450000e+03  -3.0817360e-01   1.2091120e+00
   1.8460000e+03  -3.1027395e-01   1.1956919e+00
   1.8470000e+03  -3.1234973e-01   1.1814290e+00
   1.8480000e+03  -3.1417001e-01   1.1671206e+00
   1.8490000e+03  -3.1217957e-01   1.1506778e+00
   1.8500000e+03  -3.1033170e-01   1.1370483e+00
   1.8510000e+03  -3.0684616e-01   1.1225118e+00
   1.8520000e+03  -3.0242990e-01   1.1079725e+00
   1.8530000e+03  -2.9746705e-01   1.0931902e+00
   1.8540000e+03  -2.9205369e-01   1.0784589e+00
   1.8550000e+03  -2.8526195e-01   1.0618774e+00
   1.8560000e+03  -2.7730664e-01   1.0458828e+00
   1.8570000e+03  -2.6851239e-01   1.0292533e+00
   1.8580000e+03  -2.5801185e-01   1.0134751e+00
   1.8590000e+03  -2.4652723e-01   9.9734276e-01
   1.8600000e+03  -2.3326083e-01   9.8183071e-01
   1.8610000e+03  -2.1922867e-01   9.6550899e-01
   1.8620000e+03  -2.0204843e-01   9.5174682e-01
   1.8630000e+03  -1.8436877e-01   9.3702483e-01
   1.8640000e+03  -1.6593668e-01   9.2390631e-01
   1.8650000e+03  -1.4994978e-01   9.1067460e-01
   1.8660000e+03  -1.3573480e-01   8.9709885e-01
   1.8670000e+03  -1.2390363e-01   8.8284621e-01
   1.8680000e+03  -1.1458731e-01   8.6926900e-01
   1.8690000e+03  -1.0882607e-01   8.5622695e-01
   1.8700000e+03  -1.0597104e-01   8.4367981e-01
   1.8710000e+03  -1.0383132e-01   8.3264237e-01
   1.8720000e+03  -1.0379805e-01   8.2362227e-01
   1.8730000e+03  -1.0437672e-01   8.1452064e-01
   1.8740000e+03  -1.0616805e-01   8.0982679e-01
   1.8750000e+03  -1.1055636e-01   8.0567419e-01
   1.8760000e+03  -1.1596635e-01   8.0367128e-01
